           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997638    0.000000       -1.995275        1.000000    0.000000   -0.000000    0.008055    5.000637
    0.009804    0.049006   -1.521886   -0.997639    0.000000       -1.995277        1.000000    0.000000    0.000005    0.008055    5.000637
    0.019608    0.097895   -1.472976   -0.997643    0.000000       -1.995282        1.000000    0.030156    0.000072    0.008055    5.000637
    0.029412    0.146550   -1.424066   -0.997649    0.000000       -1.995290        1.000000    0.075299    0.000364    0.008055    5.000637
    0.039216    0.194855   -1.375155   -0.997658    0.000000       -1.995303        1.000000    0.135321    0.001144    0.008055    5.000637
    0.049020    0.242693   -1.326244   -0.997671    0.000000       -1.995319        1.000000    0.210080    0.002773    0.008055    5.000637
    0.058824    0.289951   -1.277331   -0.997688    0.000000       -1.995341        1.000000    0.299396    0.005700    0.008055    5.000637
    0.068627    0.336515   -1.228418   -0.997709    0.000000       -1.995368        1.000000    0.403056    0.010452    0.008055    5.000637
    0.078431    0.382275   -1.179504   -0.997736    0.000000       -1.995403        1.000000    0.520812    0.017618    0.008055    5.000637
    0.088235    0.427120   -1.130589   -0.997770    0.000000       -1.995445        1.000000    0.652381    0.027840    0.008055    5.000637
    0.098039    0.470943   -1.081671   -0.997812    0.000000       -1.995499        1.000000    0.797450    0.041794    0.008055    5.000637
    0.107843    0.513640   -1.032751   -0.997865    0.000000       -1.995564        1.000000    0.955671    0.060173    0.008055    5.000637
    0.117647    0.555108   -0.983829   -0.997933    0.000000       -1.995647        1.000000    1.126665    0.083670    0.008055    5.000637
    0.127451    0.595248   -0.934902   -0.998018    0.000000       -1.995749        1.000000    1.310024    0.112964    0.008055    5.000637
    0.137255    0.633963   -0.885971   -0.998127    0.000000       -1.995879        1.000000    1.505309    0.148698    0.008055    5.000637
    0.147059    0.671161   -0.837034   -0.998266    0.000000       -1.996043        1.000000    1.712053    0.191462    0.008055    5.000637
    0.156863    0.706753   -0.788088   -0.998448    0.000000       -1.996254        1.000000    1.929760    0.241782    0.008055    5.000637
    0.166667    0.740653   -0.739133   -0.998687    0.000000       -1.996527        1.000000    2.157909    0.300100    0.008055    5.000637
    0.176471    0.772779   -0.690164   -0.999007    0.000000       -1.996888        1.000000    2.395955    0.366766    0.008055    5.000637
    0.186275    0.803053   -0.641177   -0.999441    0.000000       -1.997373        1.000000    2.643326    0.442019    0.008055    5.000637
