           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994076    0.000000       -1.988153        1.000000    0.000000   -0.000000    0.030122    3.818134
    0.009804    0.037424   -1.533585   -0.994082    0.000000       -1.988160        1.000000    0.000000    0.000002    0.030122    3.818134
    0.019608    0.074796   -1.496374   -0.994098    0.000000       -1.988181        1.000000    0.017592    0.000024    0.030122    3.818134
    0.029412    0.112065   -1.459162   -0.994125    0.000000       -1.988217        1.000000    0.043949    0.000124    0.030122    3.818134
    0.039216    0.149178   -1.421948   -0.994164    0.000000       -1.988269        1.000000    0.079035    0.000390    0.030122    3.818134
    0.049020    0.186085   -1.384733   -0.994216    0.000000       -1.988337        1.000000    0.122802    0.000947    0.030122    3.818134
    0.058824    0.222735   -1.347516   -0.994281    0.000000       -1.988424        1.000000    0.175188    0.001954    0.030122    3.818134
    0.068627    0.259075   -1.310296   -0.994363    0.000000       -1.988530        1.000000    0.236122    0.003598    0.030122    3.818134
    0.078431    0.295057   -1.273072   -0.994463    0.000000       -1.988660        1.000000    0.305519    0.006096    0.030122    3.818134
    0.088235    0.330631   -1.235845   -0.994583    0.000000       -1.988815        1.000000    0.383282    0.009689    0.030122    3.818134
    0.098039    0.365746   -1.198612   -0.994727    0.000000       -1.988999        1.000000    0.469304    0.014639    0.030122    3.818134
    0.107843    0.400354   -1.161374   -0.994899    0.000000       -1.989217        1.000000    0.563466    0.021226    0.030122    3.818134
    0.117647    0.434408   -1.124128   -0.995103    0.000000       -1.989475        1.000000    0.665637    0.029746    0.030122    3.818134
    0.127451    0.467859   -1.086874   -0.995345    0.000000       -1.989778        1.000000    0.775676    0.040501    0.030122    3.818134
    0.137255    0.500662   -1.049611   -0.995634    0.000000       -1.990135        1.000000    0.893430    0.053802    0.030122    3.818134
    0.147059    0.532769   -1.012335   -0.995977    0.000000       -1.990557        1.000000    1.018735    0.069958    0.030122    3.818134
    0.156863    0.564138   -0.975046   -0.996387    0.000000       -1.991055        1.000000    1.151419    0.089277    0.030122    3.818134
