           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995220    0.000000       -1.990441        1.000000    0.000000   -0.000000    0.020326    3.805804
    0.009804    0.037303   -1.533663   -0.995223    0.000000       -1.990444        1.000000    0.000000    0.000002    0.020326    3.805804
    0.019608    0.074555   -1.496529   -0.995232    0.000000       -1.990456        1.000000    0.017478    0.000024    0.020326    3.805804
    0.029412    0.111704   -1.459395   -0.995247    0.000000       -1.990476        1.000000    0.043666    0.000122    0.020326    3.805804
    0.039216    0.148699   -1.422260   -0.995268    0.000000       -1.990504        1.000000    0.078527    0.000385    0.020326    3.805804
    0.049020    0.185489   -1.385124   -0.995297    0.000000       -1.990542        1.000000    0.122012    0.000936    0.020326    3.805804
    0.058824    0.222023   -1.347987   -0.995333    0.000000       -1.990589        1.000000    0.174062    0.001931    0.020326    3.805804
    0.068627    0.258251   -1.310849   -0.995378    0.000000       -1.990648        1.000000    0.234606    0.003556    0.020326    3.805804
    0.078431    0.294123   -1.273709   -0.995432    0.000000       -1.990719        1.000000    0.303559    0.006025    0.020326    3.805804
    0.088235    0.329589   -1.236566   -0.995498    0.000000       -1.990804        1.000000    0.380827    0.009577    0.020326    3.805804
    0.098039    0.364601   -1.199421   -0.995577    0.000000       -1.990905        1.000000    0.466303    0.014469    0.020326    3.805804
    0.107843    0.399110   -1.162272   -0.995671    0.000000       -1.991024        1.000000    0.559869    0.020981    0.020326    3.805804
    0.117647    0.433068   -1.125120   -0.995783    0.000000       -1.991165        1.000000    0.661396    0.029403    0.020326    3.805804
    0.127451    0.466429   -1.087963   -0.995916    0.000000       -1.991332        1.000000    0.770745    0.040036    0.020326    3.805804
    0.137255    0.499146   -1.050801   -0.996074    0.000000       -1.991528        1.000000    0.887763    0.053186    0.020326    3.805804
    0.147059    0.531174   -1.013632   -0.996262    0.000000       -1.991759        1.000000    1.012289    0.069160    0.020326    3.805804
    0.156863    0.562468   -0.976456   -0.996487    0.000000       -1.992032        1.000000    1.144153    0.088262    0.020326    3.805804
    0.166667    0.592986   -0.939270   -0.996755    0.000000       -1.992355        1.000000    1.283171    0.110789    0.020326    3.805804
    0.176471    0.622685   -0.902074   -0.997078    0.000000       -1.992741        1.000000    1.429151    0.137023    0.020326    3.805804
    0.186275    0.651523   -0.864864   -0.997468    0.000000       -1.993202        1.000000    1.581892    0.167231    0.020326    3.805804
    0.196078    0.679461   -0.827638   -0.997941    0.000000       -1.993756        1.000000    1.741183    0.201660    0.020326    3.805804
    0.205882    0.706459   -0.790393   -0.998520    0.000000       -1.994426        1.000000    1.906803    0.240532    0.020326    3.805804
    0.215686    0.732478   -0.753123   -0.999232    0.000000       -1.995243        1.000000    2.078523    0.284040    0.020326    3.805804
    0.225490    0.757483   -0.715824   -1.000114    0.000000       -1.996246        1.000000    2.256105    0.332345    0.020326    3.805804
    0.235294    0.781437   -0.678488   -1.001220    0.000000       -1.997489        1.000000    2.439303    0.385575    0.020326    3.805804
    0.245098    0.804307   -0.641106   -1.002617    0.000000       -1.999047        1.000000    2.627862    0.443820    0.020326    3.805804
    0.254902    0.826057   -0.603665   -1.004405    0.000000       -2.001020        1.000000    2.821520    0.507130    0.020326    3.805804
    0.264706    0.846657   -0.566147   -1.006722    0.000000       -2.003553        1.000000    3.020008    0.575515    0.020326    3.805804
    0.274510    0.866074   -0.528530   -1.009768    0.000000       -2.006853        1.000000    3.223048    0.648943    0.020326    3.805804
    0.284314    0.884277   -0.490782   -1.013840    0.000000       -2.011225        1.000000    3.430355    0.727336    0.020326    3.805804
    0.294118    0.901235   -0.452856   -1.019386    0.000000       -2.017130        1.000000    3.641638    0.810574    0.020326    3.805804
    0.303922    0.916917   -0.414685   -1.027102    0.000000       -2.025277        1.000000    3.856597    0.898496    0.020326    3.805804
    0.313725    0.931290   -0.376169   -1.038095    0.000000       -2.036795        1.000000    4.074926    0.990893    0.020326    3.805804
    0.323529    0.944318   -0.337156   -1.054179    0.000000       -2.053524        1.000000    4.296309    1.087516    0.020326    3.805804
    0.333333    0.955960   -0.297402   -1.078377    0.000000       -2.078524        1.000000    4.520421    1.188074    0.020326    3.805804
    0.343137    0.966166   -0.256521   -1.115735    0.000000       -2.116887        1.000000    4.746926    1.292235    0.020326    3.805804
    0.352941    0.974867   -0.213881   -1.174133    0.000000       -2.176541        1.000000    4.975471    1.399622    0.020326    3.805804
    0.362745    0.981967   -0.168529   -1.262131    0.000000       -2.266067        1.000000    5.205680    1.509808    0.020326    3.805804
    0.372549    0.987333   -0.119432   -1.368454    0.000000       -2.374069        1.000000    5.437148    1.622298    0.020326    3.805804
    0.382353    0.990816   -0.067438   -1.385453    0.000000       -2.392427        1.000000    5.669432    1.736493    0.020326    3.805804
    0.392157    0.992414   -0.020097   -1.088139    0.000000       -2.095580        1.000000    5.902090    1.851672    0.020326    3.805804
    0.401961    0.992528    0.010597   -0.550343    0.000000       -1.557815        1.000000    6.134775    1.967149    0.020326    3.805804
    0.411765    0.991859    0.022635   -0.131906    0.000000       -1.139855        1.000000    6.367304    2.082534    0.020326    3.805804
    0.421569    0.990982    0.023080    0.078809    0.000000       -0.930022        1.000000    6.599627    2.197718    0.020326    3.805804
    0.431373    0.990200    0.018395    0.156631    0.000000       -0.853095        1.000000    6.831766    2.312712    0.020326    3.805804
    0.441176    0.989627    0.012226    0.166379    0.000000       -0.844027        1.000000    7.063771    2.427560    0.020326    3.805804
