           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.009304    0.000000       -2.018609        1.000000    0.000000    0.000000    0.231260    4.173989
    0.009804    0.040910   -1.529491   -1.009500    0.000000       -2.018869        1.000000    0.000000    0.000002    0.231260    4.173989
    0.019608    0.081750   -1.488171   -1.010091    0.000000       -2.019657        1.000000    0.021019    0.000035    0.231260    4.173989
    0.029412    0.122450   -1.446817   -1.011097    0.000000       -2.020992        1.000000    0.052503    0.000179    0.231260    4.173989
    0.039216    0.162941   -1.405413   -1.012543    0.000000       -2.022907        1.000000    0.094398    0.000564    0.231260    4.173989
    0.049020    0.203153   -1.363941   -1.014472    0.000000       -2.025449        1.000000    0.146633    0.001371    0.231260    4.173989
    0.058824    0.243016   -1.322379   -1.016934    0.000000       -2.028679        1.000000    0.209116    0.002827    0.231260    4.173989
    0.068627    0.282461   -1.280704   -1.019997    0.000000       -2.032672        1.000000    0.281742    0.005201    0.231260    4.173989
    0.078431    0.321416   -1.238890   -1.023743    0.000000       -2.037525        1.000000    0.364383    0.008804    0.231260    4.173989
    0.088235    0.359813   -1.196907   -1.028274    0.000000       -2.043353        1.000000    0.456897    0.013976    0.231260    4.173989
    0.098039    0.397581   -1.154721   -1.033714    0.000000       -2.050296        1.000000    0.559122    0.021089    0.231260    4.173989
    0.107843    0.434650   -1.112290   -1.040210    0.000000       -2.058521        1.000000    0.670878    0.030537    0.231260    4.173989
    0.117647    0.470947   -1.069570   -1.047944    0.000000       -2.068231        1.000000    0.791967    0.042727    0.231260    4.173989
    0.127451    0.506401   -1.026504   -1.057131    0.000000       -2.079666        1.000000    0.922171    0.058078    0.231260    4.173989
    0.137255    0.540939   -0.983028   -1.068031    0.000000       -2.093111        1.000000    1.061256    0.077009    0.231260    4.173989
    0.147059    0.574484   -0.939066   -1.080950    0.000000       -2.108903        1.000000    1.208966    0.099933    0.231260    4.173989
    0.156863    0.606960   -0.894527   -1.096249    0.000000       -2.127433        1.000000    1.365026    0.127251    0.231260    4.173989
    0.166667    0.638287   -0.849307   -1.114347    0.000000       -2.149153        1.000000    1.529140    0.159340    0.231260    4.173989
    0.176471    0.668381   -0.803281   -1.135712    0.000000       -2.174564        1.000000    1.700993    0.196550    0.231260    4.173989
    0.186275    0.697154   -0.756306   -1.160850    0.000000       -2.204201        1.000000    1.880243    0.239191    0.231260    4.173989
    0.196078    0.724513   -0.708216   -1.190261    0.000000       -2.238585        1.000000    2.066528    0.287526    0.231260    4.173989
    0.205882    0.750357   -0.658827   -1.224353    0.000000       -2.278132        1.000000    2.259457    0.341759    0.231260    4.173989
    0.215686    0.774579   -0.607945   -1.263283    0.000000       -2.322986        1.000000    2.458615    0.402027    0.231260    4.173989
    0.225490    0.797064   -0.555375   -1.306686    0.000000       -2.372726        1.000000    2.663554    0.468385    0.231260    4.173989
    0.235294    0.817690   -0.500958   -1.353233    0.000000       -2.425917        1.000000    2.873796    0.540794    0.231260    4.173989
    0.245098    0.836328   -0.444618   -1.400003    0.000000       -2.479454        1.000000    3.088830    0.619103    0.231260    4.173989
    0.254902    0.852850   -0.386445   -1.441718    0.000000       -2.527788        1.000000    3.308112    0.703033    0.231260    4.173989
    0.264706    0.867138   -0.326804   -1.470120    0.000000       -2.562303        1.000000    3.531068    0.792161    0.231260    4.173989
    0.274510    0.879098   -0.266459   -1.474105    0.000000       -2.571491        1.000000    3.757099    0.885919    0.231260    4.173989
    0.284314    0.888682   -0.206660   -1.441464    0.000000       -2.542782        1.000000    3.985595    0.983595    0.231260    4.173989
    0.294118    0.895912   -0.149119   -1.362648    0.000000       -2.466443        1.000000    4.215949    1.084374    0.231260    4.173989
    0.303922    0.900892   -0.095802   -1.235434    0.000000       -2.340355        1.000000    4.447584    1.187395    0.231260    4.173989
