           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.021965    0.000000       -2.043931        1.000000    0.000000    0.000000    0.285243    4.311730
    0.009804    0.042259   -1.527591   -1.022287    0.000000       -2.044360        1.000000    0.000000    0.000003    0.285243    4.311730
    0.019608    0.084439   -1.484359   -1.023263    0.000000       -2.045658        1.000000    0.022427    0.000041    0.285243    4.311730
    0.029412    0.126460   -1.441071   -1.024920    0.000000       -2.047860        1.000000    0.056015    0.000207    0.285243    4.311730
    0.039216    0.168245   -1.397698   -1.027308    0.000000       -2.051020        1.000000    0.100702    0.000650    0.285243    4.311730
    0.049020    0.209714   -1.354208   -1.030493    0.000000       -2.055217        1.000000    0.156402    0.001580    0.285243    4.311730
    0.058824    0.250787   -1.310564   -1.034565    0.000000       -2.060553        1.000000    0.223012    0.003256    0.285243    4.311730
    0.068627    0.291385   -1.266728   -1.039634    0.000000       -2.067157        1.000000    0.300404    0.005989    0.285243    4.311730
    0.078431    0.331426   -1.222654   -1.045838    0.000000       -2.075187        1.000000    0.388431    0.010133    0.285243    4.311730
    0.088235    0.370829   -1.178290   -1.053346    0.000000       -2.084832        1.000000    0.486924    0.016078    0.285243    4.311730
    0.098039    0.409513   -1.133579   -1.062358    0.000000       -2.096320        1.000000    0.595692    0.024249    0.285243    4.311730
    0.107843    0.447392   -1.088450   -1.073116    0.000000       -2.109923        1.000000    0.714520    0.035090    0.285243    4.311730
    0.117647    0.484382   -1.042825   -1.085903    0.000000       -2.125955        1.000000    0.843173    0.049064    0.285243    4.311730
    0.127451    0.520394   -0.996610   -1.101052    0.000000       -2.144784        1.000000    0.981390    0.066641    0.285243    4.311730
    0.137255    0.555337   -0.949699   -1.118944    0.000000       -2.166827        1.000000    1.128889    0.088286    0.285243    4.311730
    0.147059    0.589116   -0.901966   -1.140007    0.000000       -2.192548        1.000000    1.285359    0.114456    0.285243    4.311730
    0.156863    0.621631   -0.853268   -1.164701    0.000000       -2.222442        1.000000    1.450465    0.145583    0.285243    4.311730
    0.166667    0.652777   -0.803440   -1.193488    0.000000       -2.256997        1.000000    1.623844    0.182068    0.285243    4.311730
    0.176471    0.682443   -0.752302   -1.226768    0.000000       -2.296627        1.000000    1.805102    0.224265    0.285243    4.311730
    0.186275    0.710507   -0.699658   -1.264769    0.000000       -2.341553        1.000000    1.993814    0.272470    0.285243    4.311730
    0.196078    0.736841   -0.645309   -1.307351    0.000000       -2.391593        1.000000    2.189521    0.326905    0.285243    4.311730
    0.205882    0.761308   -0.589076   -1.353705    0.000000       -2.445845        1.000000    2.391726    0.387704    0.285243    4.311730
    0.215686    0.783763   -0.530835   -1.401907    0.000000       -2.502219        1.000000    2.599895    0.454887    0.285243    4.311730
    0.225490    0.804059   -0.470577   -1.448341    0.000000       -2.556850        1.000000    2.813454    0.528346    0.285243    4.311730
    0.235294    0.822049   -0.408493   -1.487126    0.000000       -2.603508        1.000000    3.031792    0.607824    0.285243    4.311730
    0.245098    0.837602   -0.345076   -1.509834    0.000000       -2.633338        1.000000    3.254261    0.692892    0.285243    4.311730
