           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998519    0.000000       -1.997037        1.000000    0.000000    0.000000    0.004621    3.786851
    0.009804    0.037117   -1.533725   -0.998519    0.000000       -1.997037        1.000000    0.000000    0.000001    0.004621    3.786851
    0.019608    0.074184   -1.496654   -0.998520    0.000000       -1.997039        1.000000    0.017305    0.000024    0.004621    3.786851
    0.029412    0.111149   -1.459583   -0.998521    0.000000       -1.997041        1.000000    0.043232    0.000120    0.004621    3.786851
    0.039216    0.147960   -1.422512   -0.998523    0.000000       -1.997044        1.000000    0.077747    0.000379    0.004621    3.786851
    0.049020    0.184569   -1.385441   -0.998526    0.000000       -1.997048        1.000000    0.120801    0.000921    0.004621    3.786851
    0.058824    0.220924   -1.348370   -0.998530    0.000000       -1.997052        1.000000    0.172336    0.001899    0.004621    3.786851
    0.068627    0.256975   -1.311298   -0.998535    0.000000       -1.997059        1.000000    0.232281    0.003498    0.004621    3.786851
    0.078431    0.292673   -1.274226   -0.998541    0.000000       -1.997066        1.000000    0.300552    0.005926    0.004621    3.786851
    0.088235    0.327969   -1.237154   -0.998547    0.000000       -1.997075        1.000000    0.377057    0.009419    0.004621    3.786851
    0.098039    0.362815   -1.200082   -0.998556    0.000000       -1.997085        1.000000    0.461691    0.014232    0.004621    3.786851
    0.107843    0.397161   -1.163010   -0.998565    0.000000       -1.997098        1.000000    0.554337    0.020637    0.004621    3.786851
    0.117647    0.430962   -1.125937   -0.998577    0.000000       -1.997112        1.000000    0.654867    0.028921    0.004621    3.786851
    0.127451    0.464171   -1.088863   -0.998591    0.000000       -1.997129        1.000000    0.763144    0.039381    0.004621    3.786851
    0.137255    0.496742   -1.051789   -0.998607    0.000000       -1.997150        1.000000    0.879019    0.052317    0.004621    3.786851
    0.147059    0.528630   -1.014715   -0.998626    0.000000       -1.997174        1.000000    1.002332    0.068032    0.004621    3.786851
    0.156863    0.559792   -0.977639   -0.998650    0.000000       -1.997202        1.000000    1.132914    0.086825    0.004621    3.786851
    0.166667    0.590184   -0.940563   -0.998677    0.000000       -1.997235        1.000000    1.270586    0.108988    0.004621    3.786851
    0.176471    0.619766   -0.903485   -0.998711    0.000000       -1.997275        1.000000    1.415159    0.134801    0.004621    3.786851
    0.186275    0.648495   -0.866407   -0.998751    0.000000       -1.997323        1.000000    1.566433    0.164525    0.004621    3.786851
    0.196078    0.676333   -0.829326   -0.998800    0.000000       -1.997380        1.000000    1.724201    0.198405    0.004621    3.786851
    0.205882    0.703242   -0.792244   -0.998860    0.000000       -1.997450        1.000000    1.888246    0.236658    0.004621    3.786851
    0.215686    0.729183   -0.755159   -0.998934    0.000000       -1.997534        1.000000    2.058342    0.279477    0.004621    3.786851
    0.225490    0.754123   -0.718071   -0.999025    0.000000       -1.997638        1.000000    2.234256    0.327021    0.004621    3.786851
    0.235294    0.778025   -0.680979   -0.999139    0.000000       -1.997766        1.000000    2.415745    0.379417    0.004621    3.786851
    0.245098    0.800857   -0.643882   -0.999284    0.000000       -1.997927        1.000000    2.602561    0.436754    0.004621    3.786851
    0.254902    0.822588   -0.606779   -0.999469    0.000000       -1.998132        1.000000    2.794446    0.499083    0.004621    3.786851
    0.264706    0.843188   -0.569669   -0.999709    0.000000       -1.998394        1.000000    2.991136    0.566416    0.004621    3.786851
    0.274510    0.862627   -0.532548   -1.000025    0.000000       -1.998737        1.000000    3.192360    0.638722    0.004621    3.786851
    0.284314    0.880879   -0.495414   -1.000448    0.000000       -1.999192        1.000000    3.397842    0.715928    0.004621    3.786851
    0.294118    0.897918   -0.458261   -1.001028    0.000000       -1.999808        1.000000    3.607299    0.797920    0.004621    3.786851
    0.303922    0.913720   -0.421083   -1.001839    0.000000       -2.000665        1.000000    3.820442    0.884539    0.004621    3.786851
    0.313725    0.928261   -0.383868   -1.003007    0.000000       -2.001889        1.000000    4.036977    0.975587    0.004621    3.786851
    0.323529    0.941521   -0.346600   -1.004747    0.000000       -2.003698        1.000000    4.256605    1.070826    0.004621    3.786851
    0.333333    0.953478   -0.309252   -1.007444    0.000000       -2.006483        1.000000    4.479022    1.169976    0.004621    3.786851
    0.343137    0.964112   -0.271775   -1.011841    0.000000       -2.010994        1.000000    4.703920    1.272725    0.004621    3.786851
    0.352941    0.973403   -0.234081   -1.019478    0.000000       -2.018785        1.000000    4.930986    1.378723    0.004621    3.786851
    0.362745    0.981326   -0.195995   -1.033862    0.000000       -2.033382        1.000000    5.159899    1.487591    0.004621    3.786851
    0.372549    0.987850   -0.157127   -1.063915    0.000000       -2.063744        1.000000    5.390334    1.598920    0.004621    3.786851
    0.382353    0.992921   -0.116510   -1.134694    0.000000       -2.134995        1.000000    5.621952    1.712271    0.004621    3.786851
    0.392157    0.996428   -0.071639   -1.303291    0.000000       -2.304302        1.000000    5.854389    1.827174    0.004621    3.786851
    0.401961    0.998149   -0.020992   -1.292240    0.000000       -2.293873        1.000000    6.087227    1.943076    0.004621    3.786851
    0.411765    0.998248    0.009122   -0.293414    0.000000       -1.295127        1.000000    6.320087    2.059308    0.004621    3.786851
    0.421569    0.997849    0.009804    0.136658    0.000000       -0.865450        1.000000    6.552855    2.175482    0.004621    3.786851
    0.431373    0.997594    0.003878    0.152518    0.000000       -0.849887        1.000000    6.785563    2.291578    0.004621    3.786851
    0.441176    0.997539   -0.000486    0.078420    0.000000       -0.924047        1.000000    7.018259    2.407643    0.004621    3.786851
    0.450980    0.997594   -0.002015    0.008424    0.000000       -0.993986        1.000000    7.250967    2.523709    0.004621    3.786851
    0.460784    0.997664   -0.001569   -0.025754    0.000000       -1.028094        1.000000    7.483692    2.639792    0.004621    3.786851
    0.470588    0.997703   -0.000537   -0.025546    0.000000       -1.027848        1.000000    7.716425    2.755887    0.004621    3.786851
    0.480392    0.997709    0.000155   -0.011139    0.000000       -1.013436        1.000000    7.949160    2.871988    0.004621    3.786851
    0.490196    0.997698    0.000330    0.000466    0.000000       -1.001840        1.000000    8.181893    2.988088    0.004621    3.786851
    0.500000    0.997688    0.000218    0.004370    0.000000       -0.997948        1.000000    8.414623    3.104185    0.004621    3.786851
    0.509804    0.997683    0.000072    0.002964    0.000000       -0.999359        1.000000    8.647352    3.220281    0.004621    3.786851
    0.519608    0.997681    0.000021   -0.000385    0.000000       -1.002709        1.000000    8.880081    3.336375    0.004621    3.786851
    0.529412    0.997679    0.000109   -0.004522    0.000000       -1.006848        1.000000    9.112809    3.452469    0.004621    3.786851
    0.539216    0.997671    0.000392   -0.011617    0.000000       -1.013951        1.000000    9.345535    3.568563    0.004621    3.786851
