           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992813    0.000000       -1.985626        1.000000    0.000000    0.000000    0.047732    3.841651
    0.009804    0.037654   -1.533404   -0.992824    0.000000       -1.985640        1.000000    0.000000    0.000002    0.047732    3.841651
    0.019608    0.075256   -1.496010   -0.992857    0.000000       -1.985684        1.000000    0.017809    0.000025    0.047732    3.841651
    0.029412    0.112753   -1.458615   -0.992913    0.000000       -1.985758        1.000000    0.044491    0.000127    0.047732    3.841651
    0.039216    0.150092   -1.421217   -0.992993    0.000000       -1.985865        1.000000    0.080010    0.000399    0.047732    3.841651
    0.049020    0.187221   -1.383816   -0.993100    0.000000       -1.986006        1.000000    0.124315    0.000969    0.047732    3.841651
    0.058824    0.224088   -1.346410   -0.993236    0.000000       -1.986184        1.000000    0.177344    0.002000    0.047732    3.841651
    0.068627    0.260642   -1.308999   -0.993404    0.000000       -1.986405        1.000000    0.239024    0.003683    0.047732    3.841651
    0.078431    0.296831   -1.271580   -0.993610    0.000000       -1.986672        1.000000    0.309267    0.006239    0.047732    3.841651
    0.088235    0.332605   -1.234153   -0.993858    0.000000       -1.986992        1.000000    0.387977    0.009915    0.047732    3.841651
    0.098039    0.367913   -1.196716   -0.994156    0.000000       -1.987372        1.000000    0.475041    0.014979    0.047732    3.841651
    0.107843    0.402705   -1.159266   -0.994510    0.000000       -1.987823        1.000000    0.570340    0.021718    0.047732    3.841651
    0.117647    0.436934   -1.121802   -0.994932    0.000000       -1.988354        1.000000    0.673738    0.030432    0.047732    3.841651
    0.127451    0.470550   -1.084320   -0.995433    0.000000       -1.988981        1.000000    0.785091    0.041433    0.047732    3.841651
    0.137255    0.503506   -1.046818   -0.996029    0.000000       -1.989719        1.000000    0.904244    0.055035    0.047732    3.841651
    0.147059    0.535755   -1.009291   -0.996739    0.000000       -1.990590        1.000000    1.031027    0.071554    0.047732    3.841651
    0.156863    0.567251   -0.971736   -0.997586    0.000000       -1.991620        1.000000    1.165265    0.091305    0.047732    3.841651
    0.166667    0.597949   -0.934145   -0.998600    0.000000       -1.992841        1.000000    1.306766    0.114590    0.047732    3.841651
    0.176471    0.627806   -0.896512   -0.999818    0.000000       -1.994295        1.000000    1.455334    0.141701    0.047732    3.841651
