           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993078    0.000000       -1.986156        1.000000    0.000000    0.000000    0.043247    3.835502
    0.009804    0.037594   -1.533454   -0.993087    0.000000       -1.986169        1.000000    0.000000    0.000002    0.043247    3.835502
    0.019608    0.075136   -1.496110   -0.993116    0.000000       -1.986206        1.000000    0.017752    0.000025    0.043247    3.835502
    0.029412    0.112573   -1.458765   -0.993163    0.000000       -1.986270        1.000000    0.044349    0.000126    0.043247    3.835502
    0.039216    0.149853   -1.421418   -0.993232    0.000000       -1.986360        1.000000    0.079755    0.000396    0.043247    3.835502
    0.049020    0.186924   -1.384068   -0.993323    0.000000       -1.986481        1.000000    0.123918    0.000963    0.043247    3.835502
    0.058824    0.223735   -1.346714   -0.993439    0.000000       -1.986633        1.000000    0.176779    0.001988    0.043247    3.835502
    0.068627    0.260233   -1.309355   -0.993583    0.000000       -1.986821        1.000000    0.238264    0.003660    0.043247    3.835502
    0.078431    0.296368   -1.271990   -0.993758    0.000000       -1.987049        1.000000    0.308285    0.006201    0.043247    3.835502
    0.088235    0.332089   -1.234618   -0.993970    0.000000       -1.987322        1.000000    0.386747    0.009855    0.043247    3.835502
    0.098039    0.367347   -1.197237   -0.994224    0.000000       -1.987646        1.000000    0.473539    0.014889    0.043247    3.835502
    0.107843    0.402092   -1.159846   -0.994526    0.000000       -1.988031        1.000000    0.568540    0.021587    0.043247    3.835502
    0.117647    0.436276   -1.122442   -0.994886    0.000000       -1.988484        1.000000    0.671617    0.030250    0.043247    3.835502
    0.127451    0.469849   -1.085024   -0.995313    0.000000       -1.989018        1.000000    0.782627    0.041185    0.043247    3.835502
    0.137255    0.502766   -1.047588   -0.995821    0.000000       -1.989648        1.000000    0.901413    0.054707    0.043247    3.835502
    0.147059    0.534979   -1.010131   -0.996427    0.000000       -1.990391        1.000000    1.027811    0.071131    0.043247    3.835502
    0.156863    0.566443   -0.972649   -0.997149    0.000000       -1.991269        1.000000    1.161642    0.090767    0.043247    3.835502
    0.166667    0.597113   -0.935138   -0.998013    0.000000       -1.992311        1.000000    1.302720    0.113918    0.043247    3.835502
    0.176471    0.626945   -0.897591   -0.999053    0.000000       -1.993551        1.000000    1.450846    0.140874    0.043247    3.835502
    0.186275    0.655897   -0.860000   -1.000307    0.000000       -1.995033        1.000000    1.605812    0.171907    0.043247    3.835502
    0.196078    0.683925   -0.822358   -1.001829    0.000000       -1.996814        1.000000    1.767400    0.207268    0.043247    3.835502
    0.205882    0.710990   -0.784653   -1.003689    0.000000       -1.998968        1.000000    1.935384    0.247182    0.043247    3.835502
    0.215686    0.737051   -0.746870   -1.005974    0.000000       -2.001590        1.000000    2.109524    0.291844    0.043247    3.835502
    0.225490    0.762068   -0.708991   -1.008806    0.000000       -2.004806        1.000000    2.289575    0.341417    0.043247    3.835502
    0.235294    0.786002   -0.670993   -1.012344    0.000000       -2.008785        1.000000    2.475281    0.396026    0.043247    3.835502
    0.245098    0.808816   -0.632845   -1.016806    0.000000       -2.013755        1.000000    2.666377    0.455760    0.043247    3.835502
    0.254902    0.830469   -0.594507   -1.022491    0.000000       -2.020028        1.000000    2.862589    0.520665    0.043247    3.835502
    0.264706    0.850926   -0.555927   -1.029815    0.000000       -2.028036        1.000000    3.063634    0.590744    0.043247    3.835502
    0.274510    0.870145   -0.517031   -1.039366    0.000000       -2.038384        1.000000    3.269220    0.665956    0.043247    3.835502
    0.284314    0.888086   -0.477722   -1.051979    0.000000       -2.051932        1.000000    3.479044    0.746214    0.043247    3.835502
    0.294118    0.904706   -0.437863   -1.068853    0.000000       -2.069907        1.000000    3.692796    0.831384    0.043247    3.835502
    0.303922    0.919957   -0.397264   -1.091696    0.000000       -2.094051        1.000000    3.910151    0.921284    0.043247    3.835502
    0.313725    0.933783   -0.355657   -1.122888    0.000000       -2.126781        1.000000    4.130772    1.015683    0.043247    3.835502
    0.323529    0.946120   -0.312673   -1.165491    0.000000       -2.171193        1.000000    4.354309    1.114301    0.043247    3.835502
    0.333333    0.956887   -0.267823   -1.222551    0.000000       -2.230349        1.000000    4.580389    1.216799    0.043247    3.835502
