           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991885    0.000000       -1.983769        1.000000    0.000000   -0.000000    0.078000    3.885533
    0.009804    0.038084   -1.533012   -0.991909    0.000000       -1.983802        1.000000    0.000000    0.000002    0.078000    3.885533
    0.019608    0.076114   -1.495225   -0.991984    0.000000       -1.983902        1.000000    0.018218    0.000026    0.078000    3.885533
    0.029412    0.114036   -1.457435   -0.992111    0.000000       -1.984071        1.000000    0.045512    0.000132    0.078000    3.885533
    0.039216    0.151794   -1.419639   -0.992294    0.000000       -1.984313        1.000000    0.081844    0.000417    0.078000    3.885533
    0.049020    0.189336   -1.381834   -0.992537    0.000000       -1.984633        1.000000    0.127161    0.001013    0.078000    3.885533
    0.058824    0.226607   -1.344019   -0.992846    0.000000       -1.985039        1.000000    0.181399    0.002090    0.078000    3.885533
    0.068627    0.263555   -1.306191   -0.993230    0.000000       -1.985541        1.000000    0.244480    0.003849    0.078000    3.885533
    0.078431    0.300125   -1.268347   -0.993698    0.000000       -1.986149        1.000000    0.316315    0.006520    0.078000    3.885533
    0.088235    0.336266   -1.230483   -0.994264    0.000000       -1.986878        1.000000    0.396800    0.010360    0.078000    3.885533
    0.098039    0.371925   -1.192596   -0.994941    0.000000       -1.987745        1.000000    0.485819    0.015650    0.078000    3.885533
    0.107843    0.407052   -1.154680   -0.995750    0.000000       -1.988771        1.000000    0.583246    0.022688    0.078000    3.885533
    0.117647    0.441594   -1.116731   -0.996712    0.000000       -1.989983        1.000000    0.688941    0.031787    0.078000    3.885533
    0.127451    0.475502   -1.078741   -0.997855    0.000000       -1.991412        1.000000    0.802752    0.043269    0.078000    3.885533
    0.137255    0.508726   -1.040705   -0.999216    0.000000       -1.993096        1.000000    0.924514    0.057463    0.078000    3.885533
    0.147059    0.541217   -1.002611   -1.000836    0.000000       -1.995083        1.000000    1.054054    0.074698    0.078000    3.885533
    0.156863    0.572926   -0.964450   -1.002769    0.000000       -1.997433        1.000000    1.191183    0.095296    0.078000    3.885533
    0.166667    0.603807   -0.926208   -1.005083    0.000000       -2.000219        1.000000    1.335703    0.119572    0.078000    3.885533
    0.176471    0.633810   -0.887870   -1.007863    0.000000       -2.003533        1.000000    1.487404    0.147826    0.078000    3.885533
    0.186275    0.662891   -0.849415   -1.011217    0.000000       -2.007492        1.000000    1.646066    0.180339    0.078000    3.885533
    0.196078    0.691003   -0.810819   -1.015281    0.000000       -2.012244        1.000000    1.811457    0.217368    0.078000    3.885533
    0.205882    0.718100   -0.772053   -1.020234    0.000000       -2.017978        1.000000    1.983333    0.259142    0.078000    3.885533
    0.215686    0.744137   -0.733077   -1.026306    0.000000       -2.024939        1.000000    2.161440    0.305859    0.078000    3.885533
    0.225490    0.769066   -0.693843   -1.033796    0.000000       -2.033442        1.000000    2.345515    0.357680    0.078000    3.885533
    0.235294    0.792842   -0.654292   -1.043098    0.000000       -2.043901        1.000000    2.535281    0.414727    0.078000    3.885533
    0.245098    0.815417   -0.614344   -1.054727    0.000000       -2.056855        1.000000    2.730449    0.477081    0.078000    3.885533
    0.254902    0.836741   -0.573897   -1.069363    0.000000       -2.073009        1.000000    2.930722    0.544776    0.078000    3.885533
    0.264706    0.856762   -0.532823   -1.087893    0.000000       -2.093280        1.000000    3.135786    0.617798    0.078000    3.885533
    0.274510    0.875422   -0.490950   -1.111451    0.000000       -2.118835        1.000000    3.345317    0.696082    0.078000    3.885533
    0.284314    0.892659   -0.448063   -1.141424    0.000000       -2.151091        1.000000    3.558973    0.779511    0.078000    3.885533
    0.294118    0.908402   -0.403888   -1.179336    0.000000       -2.191597        1.000000    3.776398    0.867909    0.078000    3.885533
    0.303922    0.922571   -0.358096   -1.226411    0.000000       -2.241580        1.000000    3.997214    0.961038    0.078000    3.885533
    0.313725    0.935072   -0.310337   -1.282371    0.000000       -2.300721        1.000000    4.221022    1.058589    0.078000    3.885533
    0.323529    0.945801   -0.260337   -1.342721    0.000000       -2.364399        1.000000    4.447398    1.160173    0.078000    3.885533
    0.333333    0.954648   -0.208150   -1.393810    0.000000       -2.418707        1.000000    4.675891    1.265301    0.078000    3.885533
    0.343137    0.961520   -0.154617   -1.407350    0.000000       -2.434963        1.000000    4.906029    1.373376    0.078000    3.885533
    0.352941    0.966385   -0.101920   -1.343124    0.000000       -2.372538        1.000000    5.137331    1.483693    0.078000    3.885533
    0.362745    0.969324   -0.053659   -1.172675    0.000000       -2.202837        1.000000    5.369338    1.595488    0.078000    3.885533
    0.372549    0.970576   -0.013737   -0.912592    0.000000       -1.942811        1.000000    5.601643    1.708039    0.078000    3.885533
    0.382353    0.970507    0.015488   -0.622432    0.000000       -1.652697        1.000000    5.833932    1.820783    0.078000    3.885533
    0.392157    0.969532    0.034076   -0.361913    0.000000       -1.392739        1.000000    6.065988    1.933364    0.078000    3.885533
    0.401961    0.968024    0.043821   -0.160307    0.000000       -1.192348        1.000000    6.297683    2.045601    0.078000    3.885533
    0.411765    0.966277    0.047066   -0.019510    0.000000       -1.053265        1.000000    6.528960    2.157426    0.078000    3.885533
    0.421569    0.964495    0.045947    0.070972    0.000000       -0.964746        1.000000    6.759810    2.268836    0.078000    3.885533
    0.431373    0.962811    0.042137    0.123746    0.000000       -0.913957        1.000000    6.990257    2.379857    0.078000    3.885533
    0.441176    0.961304    0.036861    0.149494    0.000000       -0.890053        1.000000    7.220344    2.490531    0.078000    3.885533
    0.450980    0.960011    0.030988    0.156224    0.000000       -0.884931        1.000000    7.450121    2.600906    0.078000    3.885533
    0.460784    0.958943    0.025127    0.149656    0.000000       -0.892830        1.000000    7.679642    2.711030    0.078000    3.885533
    0.470588    0.958091    0.019703    0.133808    0.000000       -0.909731        1.000000    7.908960    2.820950    0.078000    3.885533
    0.480392    0.957433    0.015014    0.111496    0.000000       -0.932846        1.000000    8.138120    2.930708    0.078000    3.885533
    0.490196    0.956936    0.011266    0.084684    0.000000       -0.960252        1.000000    8.367161    3.040341    0.078000    3.885533
    0.500000    0.956561    0.008602    0.054726    0.000000       -0.990647        1.000000    8.596112    3.149880    0.078000    3.885533
    0.509804    0.956265    0.007125    0.022506    0.000000       -1.023202        1.000000    8.824992    3.259345    0.078000    3.885533
    0.519608    0.956002    0.006910   -0.011471    0.000000       -1.057469        1.000000    9.053810    3.368747    0.078000    3.885533
    0.529412    0.955722    0.008019   -0.047033    0.000000       -1.093329        1.000000    9.282560    3.478088    0.078000    3.885533
    0.539216    0.955373    0.010515   -0.084301    0.000000       -1.130954        1.000000    9.511227    3.587356    0.078000    3.885533
    0.549020    0.954902    0.014468   -0.123643    0.000000       -1.170761        1.000000    9.739781    3.696528    0.078000    3.885533
    0.558824    0.954252    0.019968   -0.165611    0.000000       -1.213344        1.000000    9.968180    3.805565    0.078000    3.885533
    0.568627    0.953360    0.027127   -0.210836    0.000000       -1.259372        1.000000   10.196365    3.914413    0.078000    3.885533
    0.578431    0.952162    0.036079   -0.259886    0.000000       -1.309444        1.000000   10.424263    4.023000    0.078000    3.885533
    0.588235    0.950587    0.046980   -0.313099    0.000000       -1.363920        1.000000   10.651785    4.131234    0.078000    3.885533
    0.598039    0.948558    0.059986   -0.370420    0.000000       -1.422756        1.000000   10.878820    4.238998    0.078000    3.885533
    0.607843    0.945991    0.075246   -0.431291    0.000000       -1.485391        1.000000   11.105242    4.346151    0.078000    3.885533
    0.617647    0.942801    0.092876   -0.494626    0.000000       -1.550724        1.000000   11.330900    4.452523    0.078000    3.885533
    0.627451    0.938895    0.112942   -0.558913    0.000000       -1.617208        1.000000   11.555623    4.557912    0.078000    3.885533
    0.637255    0.934184    0.135448   -0.622412    0.000000       -1.683061        1.000000   11.779218    4.662087    0.078000    3.885533
