           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.459765    0.000000       -2.919529        1.000000    0.000000    0.000000    0.761314    9.157421
    0.009804    0.089519   -1.438731   -1.493536    0.000000       -2.964523        1.000000    0.000000    0.000074    0.761314    9.157421
    0.019608    0.177432   -1.300587   -1.595220    0.000000       -3.099646        1.000000    0.100089    0.001188    0.761314    9.157421
    0.029412    0.261869   -1.150320   -1.762570    0.000000       -3.321348        1.000000    0.247808    0.005970    0.761314    9.157421
    0.039216    0.340447   -0.982562   -1.980449    0.000000       -3.610342        1.000000    0.439853    0.018563    0.761314    9.157421
    0.049020    0.410121   -0.794514   -2.203480    0.000000       -3.911832        1.000000    0.671200    0.043891    0.761314    9.157421
    0.058824    0.467377   -0.589421   -2.341573    0.000000       -4.120144        1.000000    0.934846    0.086027    0.761314    9.157421
    0.068627    0.509100   -0.380059   -2.281347    0.000000       -4.105435        1.000000    1.222027    0.145888    0.761314    9.157421
    0.078431    0.533996   -0.187560   -1.966125    0.000000       -3.805955        1.000000    1.523252    0.219914    0.761314    9.157421
    0.088235    0.543519   -0.032783   -1.461237    0.000000       -3.300111        1.000000    1.829848    0.301592    0.761314    9.157421
    0.098039    0.541325    0.073344   -0.905973    0.000000       -2.748325        1.000000    2.135208    0.384755    0.761314    9.157421
    0.107843    0.531801    0.131885   -0.415037    0.000000       -2.279108        1.000000    2.435194    0.465622    0.761314    9.157421
    0.117647    0.518879    0.151405   -0.040838    0.000000       -1.946023        1.000000    2.727892    0.542697    0.761314    9.157421
    0.127451    0.505547    0.142955    0.209116    0.000000       -1.748762        1.000000    3.013069    0.615860    0.761314    9.157421
    0.137255    0.493810    0.117188    0.347975    0.000000       -1.663206        1.000000    3.291625    0.685624    0.761314    9.157421
    0.147059    0.484799    0.083185    0.396283    0.000000       -1.659294        1.000000    3.565098    0.752738    0.761314    9.157421
    0.156863    0.478925    0.048058    0.376912    0.000000       -1.708685        1.000000    3.835258    0.818013    0.761314    9.157421
