           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.007088    0.000000       -2.014177        1.000000    0.000000    0.000000    0.220460    4.149205
    0.009804    0.040667   -1.529827   -1.007264    0.000000       -2.014411        1.000000    0.000000    0.000002    0.220460    4.149205
    0.019608    0.081266   -1.488844   -1.007797    0.000000       -2.015120        1.000000    0.020771    0.000035    0.220460    4.149205
    0.029412    0.121728   -1.447831   -1.008701    0.000000       -2.016321        1.000000    0.051883    0.000175    0.220460    4.149205
    0.039216    0.161986   -1.406773   -1.010002    0.000000       -2.018044        1.000000    0.093285    0.000550    0.220460    4.149205
    0.049020    0.201971   -1.365654   -1.011737    0.000000       -2.020331        1.000000    0.144907    0.001336    0.220460    4.149205
    0.058824    0.241614   -1.324455   -1.013951    0.000000       -2.023235        1.000000    0.206661    0.002755    0.220460    4.149205
    0.068627    0.280849   -1.283155   -1.016705    0.000000       -2.026826        1.000000    0.278444    0.005069    0.220460    4.149205
    0.078431    0.319606   -1.241731   -1.020073    0.000000       -2.031190        1.000000    0.360132    0.008580    0.220460    4.149205
    0.088235    0.357818   -1.200155   -1.024146    0.000000       -2.036429        1.000000    0.451587    0.013623    0.220460    4.149205
    0.098039    0.395416   -1.158398   -1.029034    0.000000       -2.042671        1.000000    0.552651    0.020558    0.220460    4.149205
    0.107843    0.432331   -1.116423   -1.034874    0.000000       -2.050066        1.000000    0.663151    0.029771    0.220460    4.149205
    0.117647    0.468495   -1.074189   -1.041826    0.000000       -2.058797        1.000000    0.782894    0.041661    0.220460    4.149205
    0.127451    0.503837   -1.031646   -1.050088    0.000000       -2.069083        1.000000    0.911670    0.056636    0.220460    4.149205
    0.137255    0.538287   -0.988736   -1.059895    0.000000       -2.081183        1.000000    1.049251    0.075108    0.220460    4.149205
    0.147059    0.571773   -0.945391   -1.071528    0.000000       -2.095407        1.000000    1.195390    0.097483    0.220460    4.149205
