           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.199646    0.000000       -2.399293        1.000000    0.000000   -0.000000    0.599961    6.094082
    0.009804    0.059695   -1.499026   -1.204494    0.000000       -2.405752        1.000000    0.000000    0.000012    0.599961    6.094082
    0.019608    0.119080   -1.426673   -1.219225    0.000000       -2.425346        1.000000    0.044702    0.000191    0.599961    6.094082
    0.029412    0.177839   -1.353131   -1.244370    0.000000       -2.458669        1.000000    0.111462    0.000965    0.599961    6.094082
    0.039216    0.235637   -1.277758   -1.280711    0.000000       -2.506590        1.000000    0.199919    0.003032    0.599961    6.094082
    0.049020    0.292111   -1.199856   -1.329132    0.000000       -2.570070        1.000000    0.309576    0.007342    0.599961    6.094082
    0.058824    0.346861   -1.118682   -1.390372    0.000000       -2.649864        1.000000    0.439786    0.015065    0.599961    6.094082
    0.068627    0.399438   -1.033459   -1.464596    0.000000       -2.746023        1.000000    0.589732    0.027542    0.599961    6.094082
    0.078431    0.449333   -0.943437   -1.550675    0.000000       -2.857075        1.000000    0.758410    0.046208    0.599961    6.094082
    0.088235    0.495974   -0.847997   -1.645085    0.000000       -2.978796        1.000000    0.944596    0.072494    0.599961    6.094082
    0.098039    0.538727   -0.746840   -1.740449    0.000000       -3.102621        1.000000    1.146831    0.107674    0.599961    6.094082
    0.107843    0.576922   -0.640257   -1.824093    0.000000       -3.214128        1.000000    1.363405    0.152678    0.599961    6.094082
    0.117647    0.609904   -0.529473   -1.877642    0.000000       -3.292740        1.000000    1.592359    0.207887    0.599961    6.094082
    0.127451    0.637118   -0.416929   -1.879311    0.000000       -3.314424        1.000000    1.831530    0.272946    0.599961    6.094082
    0.137255    0.658226   -0.306330   -1.810060    0.000000       -3.258568        1.000000    2.078624    0.346701    0.599961    6.094082
    0.147059    0.673206   -0.202223   -1.662046    0.000000       -3.117207        1.000000    2.331342    0.427322    0.599961    6.094082
    0.156863    0.682402   -0.109129   -1.444289    0.000000       -2.900984        1.000000    2.587512    0.512613    0.599961    6.094082
    0.166667    0.686492   -0.030559   -1.180682    0.000000       -2.636684        1.000000    2.845217    0.600415    0.599961    6.094082
    0.176471    0.686376    0.031640   -0.901226    0.000000       -2.357424        1.000000    3.102879    0.688922    0.599961    6.094082
    0.186275    0.683042    0.077350   -0.632507    0.000000       -2.092167        1.000000    3.359290    0.776833    0.599961    6.094082
    0.196078    0.677449    0.107797   -0.392492    0.000000       -1.860050        1.000000    3.613600    0.863341    0.599961    6.094082
    0.205882    0.670450    0.125005   -0.190170    0.000000       -1.670067        1.000000    3.865283    0.948029    0.599961    6.094082
    0.215686    0.662766    0.131319   -0.027806    0.000000       -1.523643        1.000000    4.114082    1.030752    0.599961    6.094082
    0.225490    0.654972    0.129089    0.096386    0.000000       -1.417693        1.000000    4.359955    1.111534    0.599961    6.094082
    0.235294    0.647509    0.120487    0.186187    0.000000       -1.346995        1.000000    4.603027    1.190506    0.599961    6.094082
    0.245098    0.640698    0.107436    0.246109    0.000000       -1.305691        1.000000    4.843541    1.267853    0.599961    6.094082
    0.254902    0.634752    0.091583    0.280732    0.000000       -1.288084        1.000000    5.081824    1.343790    0.599961    6.094082
    0.264706    0.629798    0.074307    0.294425    0.000000       -1.289004        1.000000    5.318246    1.418547    0.599961    6.094082
    0.274510    0.625887    0.056738    0.291237    0.000000       -1.303924        1.000000    5.553201    1.492354    0.599961    6.094082
    0.284314    0.623010    0.039769    0.274885    0.000000       -1.328956        1.000000    5.787076    1.565439    0.599961    6.094082
    0.294118    0.621111    0.024086    0.248756    0.000000       -1.360795        1.000000    6.020238    1.638014    0.599961    6.094082
    0.303922    0.620097    0.010178    0.215909    0.000000       -1.396658        1.000000    6.253019    1.710279    0.599961    6.094082
    0.313725    0.619853   -0.001635    0.179071    0.000000       -1.434212        1.000000    6.485708    1.782409    0.599961    6.094082
    0.323529    0.620248   -0.011187    0.140627    0.000000       -1.471532        1.000000    6.718546    1.854559    0.599961    6.094082
    0.333333    0.621144   -0.018447    0.102605    0.000000       -1.507054        1.000000    6.951720    1.926855    0.599961    6.094082
    0.343137    0.622407   -0.023490    0.066667    0.000000       -1.539554        1.000000    7.185368    1.999398    0.599961    6.094082
    0.352941    0.623910   -0.026481    0.034108    0.000000       -1.568125        1.000000    7.419581    2.072259    0.599961    6.094082
    0.362745    0.625535   -0.027651    0.005857    0.000000       -1.592163        1.000000    7.654403    2.145485    0.599961    6.094082
    0.372549    0.627183   -0.027278   -0.017508    0.000000       -1.611346        1.000000    7.889844    2.219096    0.599961    6.094082
    0.382353    0.628769   -0.025662   -0.035733    0.000000       -1.625618        1.000000    8.125881    2.293091    0.599961    6.094082
    0.392157    0.630230   -0.023110   -0.048855    0.000000       -1.635153        1.000000    8.362466    2.367450    0.599961    6.094082
    0.401961    0.631518   -0.019920   -0.057153    0.000000       -1.640325        1.000000    8.599534    2.442140    0.599961    6.094082
    0.411765    0.632603   -0.016368   -0.061099    0.000000       -1.641658        1.000000    8.837010    2.517117    0.599961    6.094082
    0.421569    0.633471   -0.012694   -0.061304    0.000000       -1.639780        1.000000    9.074811    2.592331    0.599961    6.094082
    0.431373    0.634122   -0.009103   -0.058458    0.000000       -1.635378        1.000000    9.312857    2.667728    0.599961    6.094082
    0.441176    0.634564   -0.005755   -0.053283    0.000000       -1.629142        1.000000    9.551069    2.743258    0.599961    6.094082
    0.450980    0.634816   -0.002768   -0.046484    0.000000       -1.621737        1.000000    9.789376    2.818871    0.599961    6.094082
    0.460784    0.634903   -0.000220   -0.038719    0.000000       -1.613761        1.000000   10.027715    2.894525    0.599961    6.094082
    0.470588    0.634852    0.001850   -0.030566    0.000000       -1.605733        1.000000   10.266035    2.970182    0.599961    6.094082
    0.480392    0.634692    0.003435   -0.022515    0.000000       -1.598073        1.000000   10.504295    3.045814    0.599961    6.094082
    0.490196    0.634451    0.004551   -0.014952    0.000000       -1.591101        1.000000   10.742464    3.121397    0.599961    6.094082
    0.500000    0.634157    0.005237   -0.008166    0.000000       -1.585041        1.000000   10.980523    3.196915    0.599961    6.094082
    0.509804    0.633833    0.005546   -0.002350    0.000000       -1.580028        1.000000   11.218461    3.272359    0.599961    6.094082
    0.519608    0.633500    0.005539    0.002387    0.000000       -1.576120        1.000000   11.456273    3.347724    0.599961    6.094082
    0.529412    0.633176    0.005283    0.006008    0.000000       -1.573310        1.000000   11.693964    3.423012    0.599961    6.094082
    0.539216    0.632873    0.004843    0.008534    0.000000       -1.571544        1.000000   11.931541    3.498224    0.599961    6.094082
    0.549020    0.632600    0.004284    0.010032    0.000000       -1.570732        1.000000   12.169016    3.573368    0.599961    6.094082
    0.558824    0.632362    0.003663    0.010602    0.000000       -1.570760        1.000000   12.406401    3.648452    0.599961    6.094082
    0.568627    0.632162    0.003033    0.010361    0.000000       -1.571504        1.000000   12.643711    3.723484    0.599961    6.094082
    0.578431    0.631999    0.002438    0.009435    0.000000       -1.572842        1.000000   12.880960    3.798473    0.599961    6.094082
    0.588235    0.631869    0.001917    0.007948    0.000000       -1.574655        1.000000   13.118160    3.873427    0.599961    6.094082
    0.598039    0.631768    0.001498    0.006016    0.000000       -1.576842        1.000000   13.355323    3.948354    0.599961    6.094082
    0.607843    0.631688    0.001205    0.003738    0.000000       -1.579321        1.000000   13.592455    4.023260    0.599961    6.094082
    0.617647    0.631621    0.001056    0.001190    0.000000       -1.582036        1.000000   13.829562    4.098149    0.599961    6.094082
    0.627451    0.631559    0.001067   -0.001575    0.000000       -1.584959        1.000000   14.066646    4.173022    0.599961    6.094082
    0.637255    0.631490    0.001248   -0.004535    0.000000       -1.588090        1.000000   14.303704    4.247881    0.599961    6.094082
    0.647059    0.631406    0.001613   -0.007699    0.000000       -1.591465        1.000000   14.540730    4.322721    0.599961    6.094082
    0.656863    0.631294    0.002173   -0.011109    0.000000       -1.595154        1.000000   14.777714    4.397538    0.599961    6.094082
    0.666667    0.631142    0.002947   -0.014842    0.000000       -1.599265        1.000000   15.014641    4.472324    0.599961    6.094082
    0.676471    0.630937    0.003955   -0.019014    0.000000       -1.603946        1.000000   15.251492    4.547068    0.599961    6.094082
    0.686275    0.630664    0.005230   -0.023780    0.000000       -1.609389        1.000000   15.488239    4.621755    0.599961    6.094082
    0.696078    0.630306    0.006813   -0.029338    0.000000       -1.615833        1.000000   15.724853    4.696367    0.599961    6.094082
    0.705882    0.629843    0.008757   -0.035937    0.000000       -1.623574        1.000000   15.961292    4.770882    0.599961    6.094082
    0.715686    0.629251    0.011134   -0.043878    0.000000       -1.632971        1.000000   16.197510    4.845271    0.599961    6.094082
    0.725490    0.628502    0.014034   -0.053524    0.000000       -1.644452        1.000000   16.433446    4.919500    0.599961    6.094082
    0.735294    0.627561    0.017572   -0.065307    0.000000       -1.658531        1.000000   16.669029    4.993527    0.599961    6.094082
    0.745098    0.626387    0.021890   -0.079738    0.000000       -1.675813        1.000000   16.904171    5.067301    0.599961    6.094082
    0.754902    0.624927    0.027164   -0.097417    0.000000       -1.697014        1.000000   17.138765    5.140759    0.599961    6.094082
    0.764706    0.623118    0.033609   -0.119043    0.000000       -1.722969        1.000000   17.372680    5.213823    0.599961    6.094082
    0.774510    0.620883    0.041484   -0.145417    0.000000       -1.754640        1.000000   17.605757    5.286398    0.599961    6.094082
    0.784314    0.618128    0.051098   -0.177447    0.000000       -1.793123        1.000000   17.837798    5.358368    0.599961    6.094082
    0.794118    0.614738    0.062820   -0.216137    0.000000       -1.839637        1.000000   18.068568    5.429590    0.599961    6.094082
    0.803922    0.610576    0.077079   -0.262570    0.000000       -1.895504        1.000000   18.297775    5.499886    0.599961    6.094082
    0.813725    0.605477    0.094371   -0.317860    0.000000       -1.962101        1.000000   18.525068    5.569044    0.599961    6.094082
    0.823529    0.599246    0.115258   -0.383092    0.000000       -2.040784        1.000000   18.750021    5.636799    0.599961    6.094082
    0.833333    0.591653    0.140364   -0.459217    0.000000       -2.132774        1.000000   18.972125    5.702836    0.599961    6.094082
    0.843137    0.582434    0.170362   -0.546926    0.000000       -2.239002        1.000000   19.190767    5.766778    0.599961    6.094082
    0.852941    0.571289    0.205954   -0.646487    0.000000       -2.359923        1.000000   19.405226    5.828178    0.599961    6.094082
    0.862745    0.557882    0.247842   -0.757577    0.000000       -2.495301        1.000000   19.614652    5.886524    0.599961    6.094082
    0.872549    0.541851    0.296687   -0.879128    0.000000       -2.644021        1.000000   19.818060    5.941243    0.599961    6.094082
    0.882353    0.522820    0.353061   -1.009223    0.000000       -2.803947        1.000000   20.014324    5.991716    0.599961    6.094082
    0.892157    0.500411    0.417397   -1.145099    0.000000       -2.971892        1.000000   20.202175    6.037319    0.599961    6.094082
    0.901961    0.474269    0.489937   -1.283272    0.000000       -3.143740        1.000000   20.380213    6.077468    0.599961    6.094082
    0.911765    0.444092    0.570704   -1.419796    0.000000       -3.314719        1.000000   20.546923    6.111693    0.599961    6.094082
    0.921569    0.409660    0.659478   -1.550618    0.000000       -3.479809        1.000000   20.700707    6.139717    0.599961    6.094082
    0.931373    0.370865    0.755801   -1.671962    0.000000       -3.634190        1.000000   20.839928    6.161532    0.599961    6.094082
    0.941176    0.327741    0.859011   -1.780656    0.000000       -3.773655        1.000000   20.962960    6.177455    0.599961    6.094082
    0.950980    0.280478    0.968276   -1.874343    0.000000       -3.894896        1.000000   21.068250    6.188143    0.599961    6.094082
    0.960784    0.229438    1.082650   -1.951527    0.000000       -3.995605        1.000000   21.154380    6.194548    0.599961    6.094082
    0.970588    0.175143    1.201124   -2.011481    0.000000       -4.074425        1.000000   21.220128    6.197806    0.599961    6.094082
    0.980392    0.118264    1.322659   -2.054056    0.000000       -4.130751        1.000000   21.264523    6.199083    0.599961    6.094082
    0.990196    0.059591    1.446224   -2.079426    0.000000       -4.164472        1.000000   21.286894    6.199389    0.599961    6.094082
    1.000000    0.000000    1.570796   -2.087845    0.000000       -4.175690        1.000000   21.286894    6.199410    0.599961    6.094082
