           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.233025    0.000000       -4.466049        1.000000    0.000000    0.000000    0.909156   22.262827
    0.009804    0.208082   -1.010029   -3.166452    0.000000       -5.722351        1.000000    0.000000    0.003994    0.909156   22.262827
    0.019608    0.333547   -0.247711   -3.182515    0.000000       -6.089082        1.000000    0.457422    0.049529    0.909156   22.262827
    0.029412    0.332487    0.156627   -0.519930    0.000000       -3.490754        1.000000    0.913390    0.128408    0.909156   22.262827
    0.039216    0.299588    0.103466    0.659179    0.000000       -2.660890        1.000000    1.324240    0.195685    0.909156   22.262827
    0.049020    0.291717   -0.018103    0.325552    0.000000       -3.101863        1.000000    1.724298    0.254634    0.909156   22.262827
    0.058824    0.299226   -0.034741   -0.106032    0.000000       -3.445975        1.000000    2.134652    0.314353    0.909156   22.262827
    0.068627    0.303511   -0.004267   -0.119949    0.000000       -3.414695        1.000000    2.550883    0.376855    0.909156   22.262827
    0.078431    0.302564    0.008539   -0.002487    0.000000       -3.307454        1.000000    2.965815    0.439918    0.909156   22.262827
    0.088235    0.301118    0.003456    0.032883    0.000000       -3.288055        1.000000    3.378764    0.502348    0.909156   22.262827
    0.098039    0.301001   -0.001483    0.009427    0.000000       -3.312820        1.000000    3.791552    0.564459    0.909156   22.262827
    0.107843    0.301376   -0.001365   -0.006737    0.000000       -3.324847        1.000000    4.204856    0.626663    0.909156   22.262827
    0.117647    0.301509    0.000053   -0.004435    0.000000       -3.321088        1.000000    4.618341    0.688981    0.909156   22.262827
    0.127451    0.301439    0.000397    0.000712    0.000000       -3.316711        1.000000    5.031730    0.751304    0.909156   22.262827
    0.137255    0.301383    0.000090    0.001434    0.000000       -3.316604        1.000000    5.445043    0.813596    0.909156   22.262827
    0.147059    0.301388   -0.000087    0.000181    0.000000       -3.317803        1.000000    5.858362    0.875878    0.909156   22.262827
    0.156863    0.301405   -0.000049   -0.000354    0.000000       -3.318152        1.000000    6.271705    0.938167    0.909156   22.262827
    0.166667    0.301408    0.000012   -0.000145    0.000000       -3.317908        1.000000    6.685052    1.000459    0.909156   22.262827
    0.176471    0.301404    0.000017    0.000061    0.000000       -3.317745        1.000000    7.098393    1.062752    0.909156   22.262827
    0.186275    0.301402    0.000001    0.000057    0.000000       -3.317771        1.000000    7.511732    1.125042    0.909156   22.262827
    0.196078    0.301403   -0.000004   -0.000002    0.000000       -3.317823        1.000000    7.925071    1.187333    0.909156   22.262827
    0.205882    0.301403   -0.000001   -0.000016    0.000000       -3.317830        1.000000    8.338412    1.249624    0.909156   22.262827
    0.215686    0.301403    0.000001   -0.000004    0.000000       -3.317817        1.000000    8.751753    1.311915    0.909156   22.262827
    0.225490    0.301403    0.000001    0.000004    0.000000       -3.317812        1.000000    9.165093    1.374206    0.909156   22.262827
    0.235294    0.301403   -0.000000    0.000002    0.000000       -3.317814        1.000000    9.578433    1.436497    0.909156   22.262827
    0.245098    0.301403   -0.000000   -0.000000    0.000000       -3.317816        1.000000    9.991774    1.498788    0.909156   22.262827
    0.254902    0.301403   -0.000000   -0.000001    0.000000       -3.317816        1.000000   10.405114    1.561079    0.909156   22.262827
    0.264706    0.301403    0.000000   -0.000000    0.000000       -3.317815        1.000000   10.818454    1.623370    0.909156   22.262827
    0.274510    0.301403    0.000000    0.000000    0.000000       -3.317815        1.000000   11.231795    1.685662    0.909156   22.262827
    0.284314    0.301403   -0.000000    0.000000    0.000000       -3.317815        1.000000   11.645135    1.747953    0.909156   22.262827
    0.294118    0.301403   -0.000000   -0.000000    0.000000       -3.317815        1.000000   12.058475    1.810244    0.909156   22.262827
    0.303922    0.301403   -0.000000   -0.000000    0.000000       -3.317815        1.000000   12.471816    1.872535    0.909156   22.262827
    0.313725    0.301403    0.000000    0.000000    0.000000       -3.317815        1.000000   12.885156    1.934826    0.909156   22.262827
    0.323529    0.301403    0.000000    0.000000    0.000000       -3.317815        1.000000   13.298496    1.997117    0.909156   22.262827
    0.333333    0.301403   -0.000000    0.000000    0.000000       -3.317815        1.000000   13.711837    2.059408    0.909156   22.262827
    0.343137    0.301403   -0.000000   -0.000000    0.000000       -3.317815        1.000000   14.125177    2.121699    0.909156   22.262827
    0.352941    0.301403    0.000000   -0.000000    0.000000       -3.317815        1.000000   14.538518    2.183990    0.909156   22.262827
    0.362745    0.301403    0.000000    0.000000    0.000000       -3.317815        1.000000   14.951858    2.246281    0.909156   22.262827
    0.372549    0.301403    0.000000    0.000000    0.000000       -3.317815        1.000000   15.365198    2.308572    0.909156   22.262827
    0.382353    0.301403   -0.000000    0.000000    0.000000       -3.317815        1.000000   15.778539    2.370863    0.909156   22.262827
    0.392157    0.301403   -0.000000   -0.000000    0.000000       -3.317815        1.000000   16.191879    2.433154    0.909156   22.262827
    0.401961    0.301403    0.000000   -0.000000    0.000000       -3.317815        1.000000   16.605219    2.495445    0.909156   22.262827
    0.411765    0.301403    0.000000    0.000000    0.000000       -3.317815        1.000000   17.018560    2.557736    0.909156   22.262827
    0.421569    0.301403   -0.000000    0.000000    0.000000       -3.317815        1.000000   17.431900    2.620027    0.909156   22.262827
