           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994762    0.000000       -1.989524        1.000000    0.000000    0.000000    0.023721    3.810021
    0.009804    0.037345   -1.533639   -0.994765    0.000000       -1.989529        1.000000    0.000000    0.000002    0.023721    3.810021
    0.019608    0.074638   -1.496481   -0.994777    0.000000       -1.989543        1.000000    0.017517    0.000024    0.023721    3.810021
    0.029412    0.111828   -1.459323   -0.994795    0.000000       -1.989568        1.000000    0.043763    0.000123    0.023721    3.810021
    0.039216    0.148863   -1.422163   -0.994822    0.000000       -1.989604        1.000000    0.078700    0.000387    0.023721    3.810021
    0.049020    0.185693   -1.385003   -0.994858    0.000000       -1.989652        1.000000    0.122282    0.000940    0.023721    3.810021
    0.058824    0.222267   -1.347841   -0.994904    0.000000       -1.989712        1.000000    0.174447    0.001939    0.023721    3.810021
    0.068627    0.258534   -1.310677   -0.994961    0.000000       -1.989786        1.000000    0.235124    0.003571    0.023721    3.810021
    0.078431    0.294443   -1.273511   -0.995030    0.000000       -1.989876        1.000000    0.304229    0.006049    0.023721    3.810021
    0.088235    0.329946   -1.236342   -0.995113    0.000000       -1.989983        1.000000    0.381667    0.009614    0.023721    3.810021
    0.098039    0.364994   -1.199170   -0.995213    0.000000       -1.990111        1.000000    0.467329    0.014526    0.023721    3.810021
    0.107843    0.399537   -1.161993   -0.995333    0.000000       -1.990263        1.000000    0.561100    0.021064    0.023721    3.810021
    0.117647    0.433528   -1.124812   -0.995474    0.000000       -1.990441        1.000000    0.662847    0.029518    0.023721    3.810021
    0.127451    0.466921   -1.087625   -0.995642    0.000000       -1.990652        1.000000    0.772432    0.040192    0.023721    3.810021
    0.137255    0.499667   -1.050431   -0.995843    0.000000       -1.990900        1.000000    0.889702    0.053393    0.023721    3.810021
    0.147059    0.531724   -1.013228   -0.996081    0.000000       -1.991192        1.000000    1.014496    0.069429    0.023721    3.810021
    0.156863    0.563044   -0.976016   -0.996365    0.000000       -1.991538        1.000000    1.146641    0.088604    0.023721    3.810021
    0.166667    0.593586   -0.938793   -0.996705    0.000000       -1.991948        1.000000    1.285954    0.111216    0.023721    3.810021
    0.176471    0.623307   -0.901555   -0.997114    0.000000       -1.992436        1.000000    1.432242    0.137549    0.023721    3.810021
    0.186275    0.652164   -0.864301   -0.997608    0.000000       -1.993019        1.000000    1.585302    0.167871    0.023721    3.810021
    0.196078    0.680118   -0.827027   -0.998207    0.000000       -1.993721        1.000000    1.744924    0.202428    0.023721    3.810021
    0.205882    0.707129   -0.789727   -0.998939    0.000000       -1.994569        1.000000    1.910885    0.241444    0.023721    3.810021
    0.215686    0.733159   -0.752397   -0.999840    0.000000       -1.995603        1.000000    2.082955    0.285111    0.023721    3.810021
    0.225490    0.758171   -0.715030   -1.000958    0.000000       -1.996873        1.000000    2.260895    0.333592    0.023721    3.810021
    0.235294    0.782128   -0.677616   -1.002357    0.000000       -1.998446        1.000000    2.444458    0.387013    0.023721    3.810021
    0.245098    0.804995   -0.640143   -1.004125    0.000000       -2.000417        1.000000    2.633388    0.445466    0.023721    3.810021
    0.254902    0.826739   -0.602596   -1.006386    0.000000       -2.002912        1.000000    2.827421    0.508999    0.023721    3.810021
    0.264706    0.847327   -0.564952   -1.009315    0.000000       -2.006114        1.000000    3.026286    0.577622    0.023721    3.810021
    0.274510    0.866724   -0.527182   -1.013162    0.000000       -2.010282        1.000000    3.229703    0.651301    0.023721    3.810021
    0.284314    0.884901   -0.489246   -1.018299    0.000000       -2.015798        1.000000    3.437387    0.729958    0.023721    3.810021
    0.294118    0.901823   -0.451086   -1.025283    0.000000       -2.023233        1.000000    3.649041    0.813473    0.023721    3.810021
    0.303922    0.917457   -0.412617   -1.034971    0.000000       -2.033464        1.000000    3.864366    0.901679    0.023721    3.810021
    0.313725    0.931768   -0.373717   -1.048716    0.000000       -2.047867        1.000000    4.083048    0.994367    0.023721    3.810021
    0.323529    0.944716   -0.334195   -1.068684    0.000000       -2.068640        1.000000    4.304770    1.091285    0.023721    3.810021
    0.333333    0.956255   -0.293759   -1.098374    0.000000       -2.099322        1.000000    4.529200    1.192137    0.023721    3.810021
    0.343137    0.966325   -0.251951   -1.143259    0.000000       -2.145434        1.000000    4.755994    1.296583    0.023721    3.810021
    0.352941    0.974848   -0.208069   -1.210665    0.000000       -2.214341        1.000000    4.984788    1.404236    0.023721    3.810021
    0.362745    0.981716   -0.161174   -1.303926    0.000000       -2.309349        1.000000    5.215193    1.514652    0.023721    3.810021
    0.372549    0.986787   -0.110668   -1.392786    0.000000       -2.399977        1.000000    5.446789    1.627305    0.023721    3.810021
    0.382353    0.989942   -0.058777   -1.345329    0.000000       -2.353744        1.000000    5.679125    1.741553    0.023721    3.810021
    0.392157    0.991262   -0.014088   -0.996605    0.000000       -2.005320        1.000000    5.911771    1.856657    0.023721    3.810021
    0.401961    0.991210    0.013705   -0.494912    0.000000       -1.503685        1.000000    6.144405    1.971974    0.023721    3.810021
    0.411765    0.990451    0.024620   -0.121717    0.000000       -1.131052        1.000000    6.376860    2.087164    0.023721    3.810021
    0.421569    0.989501    0.025055    0.073319    0.000000       -0.936975        1.000000    6.609093    2.202135    0.023721    3.810021
    0.431373    0.988639    0.020585    0.151803    0.000000       -0.859474        1.000000    6.841124    2.316898    0.023721    3.810021
    0.441176    0.987983    0.014489    0.167249    0.000000       -0.844808        1.000000    7.073000    2.431497    0.023721    3.810021
    0.450980    0.987556    0.008486    0.150514    0.000000       -0.862051        1.000000    7.304776    2.545980    0.023721    3.810021
    0.460784    0.987337    0.003433    0.118415    0.000000       -0.894405        1.000000    7.536501    2.660395    0.023721    3.810021
    0.470588    0.987282   -0.000290    0.080563    0.000000       -0.932318        1.000000    7.768213    2.774781    0.023721    3.810021
    0.480392    0.987341   -0.002588    0.042845    0.000000       -0.969974        1.000000    7.999939    2.889168    0.023721    3.810021
    0.490196    0.987459   -0.003539    0.008901    0.000000       -1.003792        1.000000    8.231692    3.003577    0.023721    3.810021
    0.500000    0.987590   -0.003324   -0.019421    0.000000       -1.031981        1.000000    8.463476    3.118015    0.023721    3.810021
    0.509804    0.987696   -0.002159   -0.042071    0.000000       -1.054527        1.000000    8.695285    3.232482    0.023721    3.810021
    0.519608    0.987742   -0.000230   -0.060835    0.000000       -1.073244        1.000000    8.927105    3.346967    0.023721    3.810021
    0.529412    0.987704    0.002380   -0.079192    0.000000       -1.091638        1.000000    9.158916    3.461453    0.023721    3.810021
    0.539216    0.987555    0.005740   -0.101894    0.000000       -1.114478        1.000000    9.390692    3.575918    0.023721    3.810021
    0.549020    0.987263    0.010112   -0.134281    0.000000       -1.147130        1.000000    9.622400    3.690329    0.023721    3.810021
    0.558824    0.986782    0.015955   -0.181332    0.000000       -1.194598        1.000000    9.853994    3.804646    0.023721    3.810021
    0.568627    0.986045    0.023885   -0.246380    0.000000       -1.260243        1.000000   10.085416    3.918811    0.023721    3.810021
    0.578431    0.984963    0.034589   -0.329592    0.000000       -1.344251        1.000000   10.316583    4.032741    0.023721    3.810021
    0.588235    0.983419    0.048684   -0.426867    0.000000       -1.442523        1.000000   10.547389    4.146320    0.023721    3.810021
    0.598039    0.981280    0.066555   -0.530250    0.000000       -1.547070        1.000000   10.777692    4.259389    0.023721    3.810021
    0.607843    0.978404    0.088255   -0.630314    0.000000       -1.648409        1.000000   11.007320    4.371732    0.023721    3.810021
    0.617647    0.974652    0.113505   -0.719331    0.000000       -1.738736        1.000000   11.236068    4.483086    0.023721    3.810021
    0.627451    0.969906    0.141803   -0.793217    0.000000       -1.813896        1.000000   11.463702    4.593136    0.023721    3.810021
    0.637255    0.964065    0.172567   -0.851456    0.000000       -1.873324        1.000000   11.689965    4.701532    0.023721    3.810021
    0.647059    0.957056    0.205239   -0.895808    0.000000       -1.918749        1.000000   11.914583    4.807902    0.023721    3.810021
    0.656863    0.948825    0.239350   -0.928912    0.000000       -1.952802        1.000000   12.137269    4.911865    0.023721    3.810021
    0.666667    0.939336    0.274528   -0.953398    0.000000       -1.978114        1.000000   12.357728    5.013045    0.023721    3.810021
    0.676471    0.928568    0.310495   -0.971485    0.000000       -1.996917        1.000000   12.575660    5.111078    0.023721    3.810021
    0.686275    0.916509    0.347046   -0.984897    0.000000       -2.010944        1.000000   12.790762    5.205624    0.023721    3.810021
    0.696078    0.903159    0.384031   -0.994911    0.000000       -2.021487        1.000000   13.002731    5.296369    0.023721    3.810021
    0.705882    0.888523    0.421341   -1.002453    0.000000       -2.029485        1.000000   13.211264    5.383033    0.023721    3.810021
    0.715686    0.872610    0.458898   -1.008189    0.000000       -2.035614        1.000000   13.416063    5.465376    0.023721    3.810021
    0.725490    0.855436    0.496643   -1.012594    0.000000       -2.040358        1.000000   13.616831    5.543193    0.023721    3.810021
    0.735294    0.837021    0.534533   -1.016011    0.000000       -2.044069        1.000000   13.813277    5.616325    0.023721    3.810021
    0.745098    0.817386    0.572536   -1.018686    0.000000       -2.047000        1.000000   14.005115    5.684654    0.023721    3.810021
    0.754902    0.796557    0.610628   -1.020800    0.000000       -2.049337        1.000000   14.192064    5.748108    0.023721    3.810021
    0.764706    0.774560    0.648791   -1.022484    0.000000       -2.051216        1.000000   14.373851    5.806657    0.023721    3.810021
    0.774510    0.751428    0.687010   -1.023837    0.000000       -2.052740        1.000000   14.550209    5.860315    0.023721    3.810021
    0.784314    0.727191    0.725275   -1.024932    0.000000       -2.053984        1.000000   14.720878    5.909140    0.023721    3.810021
    0.794118    0.701884    0.763576   -1.025823    0.000000       -2.055007        1.000000   14.885608    5.953227    0.023721    3.810021
    0.803922    0.675543    0.801908   -1.026554    0.000000       -2.055854        1.000000   15.044156    5.992712    0.023721    3.810021
    0.813725    0.648206    0.840265   -1.027157    0.000000       -2.056559        1.000000   15.196288    6.027764    0.023721    3.810021
    0.823529    0.619914    0.878642   -1.027656    0.000000       -2.057149        1.000000   15.341779    6.058585    0.023721    3.810021
    0.833333    0.590706    0.917036   -1.028071    0.000000       -2.057645        1.000000   15.480416    6.085405    0.023721    3.810021
    0.843137    0.560626    0.955445   -1.028418    0.000000       -2.058062        1.000000   15.611993    6.108479    0.023721    3.810021
    0.852941    0.529718    0.993865   -1.028708    0.000000       -2.058416        1.000000   15.736316    6.128080    0.023721    3.810021
    0.862745    0.498027    1.032295   -1.028953    0.000000       -2.058716        1.000000   15.853202    6.144499    0.023721    3.810021
    0.872549    0.465600    1.070734   -1.029158    0.000000       -2.058970        1.000000   15.962477    6.158036    0.023721    3.810021
    0.882353    0.432485    1.109179   -1.029331    0.000000       -2.059187        1.000000   16.063979    6.168997    0.023721    3.810021
    0.892157    0.398729    1.147631   -1.029477    0.000000       -2.059371        1.000000   16.157560    6.177690    0.023721    3.810021
    0.901961    0.364385    1.186087   -1.029600    0.000000       -2.059527        1.000000   16.243080    6.184420    0.023721    3.810021
    0.911765    0.329501    1.224548   -1.029704    0.000000       -2.059659        1.000000   16.320412    6.189482    0.023721    3.810021
    0.921569    0.294129    1.263012   -1.029790    0.000000       -2.059771        1.000000   16.389444    6.193159    0.023721    3.810021
    0.931373    0.258323    1.301480   -1.029861    0.000000       -2.059863        1.000000   16.450071    6.195719    0.023721    3.810021
    0.941176    0.222134    1.339949   -1.029920    0.000000       -2.059940        1.000000   16.502205    6.197404    0.023721    3.810021
    0.950980    0.185616    1.378421   -1.029967    0.000000       -2.060002        1.000000   16.545768    6.198437    0.023721    3.810021
    0.960784    0.148823    1.416894   -1.030005    0.000000       -2.060051        1.000000   16.580697    6.199009    0.023721    3.810021
    0.970588    0.111811    1.455369   -1.030033    0.000000       -2.060088        1.000000   16.606939    6.199282    0.023721    3.810021
    0.980392    0.074633    1.493844   -1.030052    0.000000       -2.060114        1.000000   16.624455    6.199384    0.023721    3.810021
    0.990196    0.037344    1.532320   -1.030064    0.000000       -2.060130        1.000000   16.633219    6.199408    0.023721    3.810021
    1.000000    0.000000    1.570796   -1.030067    0.000000       -2.060135        1.000000   16.633219    6.199410    0.023721    3.810021
