           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.710472    0.000000       -3.420944        1.000000    0.000000    0.000000    0.835918   12.759557
    0.009804    0.124112   -1.351360   -1.841083    0.000000       -3.594981        1.000000    0.000000    0.000329    0.835918   12.759557
    0.019608    0.241687   -1.100208   -2.206844    0.000000       -4.082870        1.000000    0.189963    0.005244    0.835918   12.759557
    0.029412    0.343237   -0.795699   -2.646952    0.000000       -4.685735        1.000000    0.459742    0.025575    0.835918   12.759557
    0.039216    0.416075   -0.452288   -2.743089    0.000000       -4.904839        1.000000    0.786772    0.072494    0.835918   12.759557
    0.049020    0.451650   -0.139500   -2.146171    0.000000       -4.338765        1.000000    1.141763    0.144253    0.835918   12.759557
    0.058824    0.454821    0.067728   -1.150337    0.000000       -3.343964        1.000000    1.499246    0.225582    0.835918   12.759557
    0.068627    0.439851    0.153975   -0.276833    0.000000       -2.523430        1.000000    1.844963    0.303956    0.835918   12.759557
    0.078431    0.420142    0.151245    0.261803    0.000000       -2.091175        1.000000    2.175189    0.375712    0.835918   12.759557
    0.088235    0.404065    0.102098    0.475797    0.000000       -1.986165        1.000000    2.492779    0.441734    0.835918   12.759557
    0.098039    0.395083    0.042204    0.450832    0.000000       -2.078025        1.000000    2.803309    0.504113    0.835918   12.759557
    0.107843    0.392980   -0.005313    0.296553    0.000000       -2.248072        1.000000    3.112186    0.564961    0.835918   12.759557
    0.117647    0.395483   -0.030914    0.115262    0.000000       -2.412082        1.000000    3.423031    0.625943    0.835918   12.759557
    0.127451    0.399847   -0.035941   -0.024556    0.000000       -2.523898        1.000000    3.737305    0.688037    0.835918   12.759557
    0.137255    0.403917   -0.027649   -0.096461    0.000000       -2.571270        1.000000    4.054779    0.751504    0.835918   12.759557
    0.147059    0.406559   -0.014388   -0.107034    0.000000       -2.566444        1.000000    4.374329    0.816070    0.835918   12.759557
    0.156863    0.407577   -0.002457   -0.079611    0.000000       -2.533130        1.000000    4.694679    0.881228    0.835918   12.759557
    0.166667    0.407364    0.005008   -0.039406    0.000000       -2.494181        1.000000    5.014862    0.946503    0.835918   12.759557
    0.176471    0.406528    0.007640   -0.004561    0.000000       -2.464347        1.000000    5.334387    1.011591    0.835918   12.759557
    0.186275    0.405601    0.006737    0.016445    0.000000       -2.448977        1.000000    5.653184    1.076387    0.835918   12.759557
    0.196078    0.404913    0.004128    0.023149    0.000000       -2.446498        1.000000    5.971440    1.140919    0.835918   12.759557
    0.205882    0.404573    0.001370    0.019717    0.000000       -2.452020        1.000000    6.289430    1.205289    0.835918   12.759557
    0.215686    0.404537   -0.000613    0.011638    0.000000       -2.460325        1.000000    6.607390    1.269601    0.835918   12.759557
    0.225490    0.404682   -0.001540    0.003454    0.000000       -2.467619        1.000000    6.925465    1.333935    0.835918   12.759557
    0.235294    0.404885   -0.001583   -0.002238    0.000000       -2.472073        1.000000    7.243699    1.398326    0.835918   12.759557
    0.245098    0.405057   -0.001115   -0.004751    0.000000       -2.473538        1.000000    7.562068    1.462779    0.835918   12.759557
    0.254902    0.405158   -0.000503   -0.004686    0.000000       -2.472860        1.000000    7.880517    1.527276    0.835918   12.759557
    0.264706    0.405187   -0.000002   -0.003190    0.000000       -2.471183        1.000000    8.198989    1.591794    0.835918   12.759557
    0.274510    0.405168    0.000281   -0.001353    0.000000       -2.469467        1.000000    8.517446    1.656312    0.835918   12.759557
    0.284314    0.405126    0.000353    0.000104    0.000000       -2.468264        1.000000    8.835869    1.720820    0.835918   12.759557
    0.294118    0.405085    0.000284    0.000893    0.000000       -2.467724        1.000000    9.154261    1.785314    0.835918   12.759557
    0.303922    0.405057    0.000156    0.001059    0.000000       -2.467727        1.000000    9.472631    1.849797    0.835918   12.759557
    0.313725    0.405046    0.000036    0.000823    0.000000       -2.468034        1.000000    9.790991    1.914274    0.835918   12.759557
    0.323529    0.405047   -0.000043    0.000433    0.000000       -2.468417        1.000000   10.109353    1.978749    0.835918   12.759557
    0.333333    0.405055   -0.000074    0.000079    0.000000       -2.468724        1.000000   10.427720    2.043226    0.835918   12.759557
    0.343137    0.405064   -0.000069   -0.000146    0.000000       -2.468892        1.000000   10.746095    2.107705    0.835918   12.759557
    0.352941    0.405071   -0.000044   -0.000227    0.000000       -2.468930        1.000000   11.064476    2.172187    0.835918   12.759557
    0.362745    0.405075   -0.000016   -0.000202    0.000000       -2.468882        1.000000   11.382859    2.236672    0.835918   12.759557
    0.372549    0.405075    0.000004   -0.000125    0.000000       -2.468801        1.000000   11.701243    2.301156    0.835918   12.759557
    0.382353    0.405074    0.000015   -0.000043    0.000000       -2.468726        1.000000   12.019626    2.365641    0.835918   12.759557
    0.392157    0.405072    0.000016    0.000017    0.000000       -2.468679        1.000000   12.338008    2.430125    0.835918   12.759557
    0.401961    0.405070    0.000012    0.000045    0.000000       -2.468661        1.000000   12.656388    2.494608    0.835918   12.759557
    0.411765    0.405069    0.000006    0.000047    0.000000       -2.468666        1.000000   12.974767    2.559091    0.835918   12.759557
    0.421569    0.405069    0.000000    0.000033    0.000000       -2.468682        1.000000   13.293146    2.623574    0.835918   12.759557
    0.431373    0.405069   -0.000003    0.000015    0.000000       -2.468699        1.000000   13.611525    2.688057    0.835918   12.759557
    0.441176    0.405070   -0.000003    0.000000    0.000000       -2.468712        1.000000   13.929904    2.752540    0.835918   12.759557
    0.450980    0.405070   -0.000003   -0.000008    0.000000       -2.468718        1.000000   14.248284    2.817022    0.835918   12.759557
    0.460784    0.405070   -0.000002   -0.000010    0.000000       -2.468718        1.000000   14.566663    2.881506    0.835918   12.759557
    0.470588    0.405070   -0.000000   -0.000008    0.000000       -2.468716        1.000000   14.885043    2.945989    0.835918   12.759557
    0.480392    0.405070    0.000000   -0.000005    0.000000       -2.468712        1.000000   15.203423    3.010472    0.835918   12.759557
    0.490196    0.405070    0.000001   -0.000001    0.000000       -2.468709        1.000000   15.521803    3.074955    0.835918   12.759557
    0.500000    0.405070    0.000001    0.000001    0.000000       -2.468707        1.000000   15.840183    3.139438    0.835918   12.759557
    0.509804    0.405070    0.000000    0.000002    0.000000       -2.468706        1.000000   16.158563    3.203921    0.835918   12.759557
    0.519608    0.405070    0.000000    0.000002    0.000000       -2.468707        1.000000   16.476943    3.268404    0.835918   12.759557
    0.529412    0.405070   -0.000000    0.000001    0.000000       -2.468707        1.000000   16.795322    3.332887    0.835918   12.759557
    0.539216    0.405070   -0.000000    0.000001    0.000000       -2.468708        1.000000   17.113702    3.397370    0.835918   12.759557
    0.549020    0.405070   -0.000000   -0.000000    0.000000       -2.468709        1.000000   17.432082    3.461853    0.835918   12.759557
    0.558824    0.405070   -0.000000   -0.000000    0.000000       -2.468709        1.000000   17.750462    3.526336    0.835918   12.759557
    0.568627    0.405070   -0.000000   -0.000000    0.000000       -2.468709        1.000000   18.068841    3.590819    0.835918   12.759557
    0.578431    0.405070   -0.000000   -0.000000    0.000000       -2.468709        1.000000   18.387221    3.655302    0.835918   12.759557
    0.588235    0.405070    0.000000   -0.000000    0.000000       -2.468709        1.000000   18.705601    3.719786    0.835918   12.759557
    0.598039    0.405070    0.000000   -0.000000    0.000000       -2.468708        1.000000   19.023981    3.784269    0.835918   12.759557
