           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993943    0.000000       -1.987886        1.000000    0.000000    0.000000    0.031596    3.820035
    0.009804    0.037443   -1.533572   -0.993948    0.000000       -1.987893        1.000000    0.000000    0.000002    0.031596    3.820035
    0.019608    0.074833   -1.496347   -0.993966    0.000000       -1.987916        1.000000    0.017609    0.000025    0.031596    3.820035
    0.029412    0.112121   -1.459121   -0.993995    0.000000       -1.987955        1.000000    0.043993    0.000124    0.031596    3.820035
    0.039216    0.149252   -1.421894   -0.994037    0.000000       -1.988010        1.000000    0.079114    0.000390    0.031596    3.820035
    0.049020    0.186177   -1.384665   -0.994092    0.000000       -1.988084        1.000000    0.122924    0.000949    0.031596    3.820035
    0.058824    0.222844   -1.347433   -0.994163    0.000000       -1.988177        1.000000    0.175362    0.001958    0.031596    3.820035
    0.068627    0.259202   -1.310199   -0.994251    0.000000       -1.988292        1.000000    0.236356    0.003605    0.031596    3.820035
    0.078431    0.295201   -1.272961   -0.994359    0.000000       -1.988431        1.000000    0.305821    0.006108    0.031596    3.820035
    0.088235    0.330791   -1.235719   -0.994488    0.000000       -1.988598        1.000000    0.383661    0.009707    0.031596    3.820035
    0.098039    0.365922   -1.198471   -0.994643    0.000000       -1.988796        1.000000    0.469767    0.014666    0.031596    3.820035
    0.107843    0.400545   -1.161217   -0.994828    0.000000       -1.989031        1.000000    0.564021    0.021265    0.031596    3.820035
    0.117647    0.434613   -1.123955   -0.995047    0.000000       -1.989308        1.000000    0.666291    0.029800    0.031596    3.820035
    0.127451    0.468078   -1.086685   -0.995309    0.000000       -1.989635        1.000000    0.776436    0.040575    0.031596    3.820035
    0.137255    0.500893   -1.049404   -0.995619    0.000000       -1.990019        1.000000    0.894303    0.053899    0.031596    3.820035
    0.147059    0.533013   -1.012110   -0.995988    0.000000       -1.990473        1.000000    1.019728    0.070085    0.031596    3.820035
    0.156863    0.564392   -0.974800   -0.996429    0.000000       -1.991009        1.000000    1.152537    0.089438    0.031596    3.820035
    0.166667    0.594987   -0.937473   -0.996957    0.000000       -1.991646        1.000000    1.292546    0.112258    0.031596    3.820035
    0.176471    0.624754   -0.900124   -0.997592    0.000000       -1.992403        1.000000    1.439559    0.138832    0.031596    3.820035
    0.186275    0.653652   -0.862749   -0.998358    0.000000       -1.993308        1.000000    1.593373    0.169429    0.031596    3.820035
    0.196078    0.681639   -0.825343   -0.999288    0.000000       -1.994396        1.000000    1.753772    0.204297    0.031596    3.820035
    0.205882    0.708676   -0.787898   -1.000424    0.000000       -1.995712        1.000000    1.920533    0.243661    0.031596    3.820035
    0.215686    0.734723   -0.750405   -1.001821    0.000000       -1.997316        1.000000    2.093423    0.287714    0.031596    3.820035
    0.225490    0.759742   -0.712854   -1.003554    0.000000       -1.999284        1.000000    2.272201    0.336618    0.031596    3.820035
    0.235294    0.783697   -0.675231   -1.005721    0.000000       -2.001722        1.000000    2.456615    0.390501    0.031596    3.820035
    0.245098    0.806550   -0.637516   -1.008459    0.000000       -2.004772        1.000000    2.646408    0.449452    0.031596    3.820035
    0.254902    0.828267   -0.599685   -1.011956    0.000000       -2.008631        1.000000    2.841310    0.513520    0.031596    3.820035
    0.264706    0.848812   -0.561705   -1.016476    0.000000       -2.013573        1.000000    3.041047    0.582711    0.031596    3.820035
    0.274510    0.868151   -0.523531   -1.022401    0.000000       -2.019991        1.000000    3.245335    0.656989    0.031596    3.820035
    0.284314    0.886247   -0.485100   -1.030282    0.000000       -2.028455        1.000000    3.453881    0.736274    0.031596    3.820035
    0.294118    0.903065   -0.446326   -1.040939    0.000000       -2.039802        1.000000    3.666385    0.820440    0.031596    3.820035
    0.303922    0.918566   -0.407081   -1.055603    0.000000       -2.055292        1.000000    3.882536    0.909315    0.031596    3.820035
    0.313725    0.932706   -0.367185   -1.076145    0.000000       -2.076825        1.000000    4.102014    1.002684    0.031596    3.820035
    0.323529    0.945437   -0.326367   -1.105382    0.000000       -2.107261        1.000000    4.324488    1.100284    0.031596    3.820035
    0.333333    0.956698   -0.284230   -1.147384    0.000000       -2.150708        1.000000    4.549613    1.201805    0.031596    3.820035
    0.343137    0.966412   -0.240203   -1.207110    0.000000       -2.212157        1.000000    4.777023    1.306889    0.031596    3.820035
    0.352941    0.974480   -0.193559   -1.286800    0.000000       -2.293825        1.000000    5.006331    1.415117    0.031596    3.820035
    0.362745    0.980775   -0.143739   -1.371134    0.000000       -2.380221        1.000000    5.237121    1.525992    0.031596    3.820035
    0.372549    0.985174   -0.091620   -1.391536    0.000000       -2.402327        1.000000    5.468946    1.638914    0.031596    3.820035
    0.382353    0.987654   -0.041954   -1.219229    0.000000       -2.230839        1.000000    5.701354    1.753169    0.031596    3.820035
    0.392157    0.988452   -0.003150   -0.828057    0.000000       -1.839735        1.000000    5.933950    1.868026    0.031596    3.820035
    0.401961    0.988092    0.019694   -0.404444    0.000000       -1.416299        1.000000    6.166462    1.982948    0.031596    3.820035
    0.411765    0.987150    0.028748   -0.103562    0.000000       -1.116161        1.000000    6.398751    2.097680    0.031596    3.820035
    0.421569    0.986047    0.029129    0.064336    0.000000       -0.949385        1.000000    6.630782    2.212155    0.031596    3.820035
    0.431373    0.985023    0.025056    0.141564    0.000000       -0.873322        1.000000    6.862571    2.326387    0.031596    3.820035
    0.441176    0.984192    0.019188    0.165166    0.000000       -0.850709        1.000000    7.094165    2.440417    0.031596    3.820035
    0.450980    0.983589    0.013059    0.158468    0.000000       -0.858130        1.000000    7.325617    2.554294    0.031596    3.820035
    0.460784    0.983207    0.007524    0.135189    0.000000       -0.881862        1.000000    7.556979    2.668067    0.031596    3.820035
    0.470588    0.983013    0.003037    0.103521    0.000000       -0.913755        1.000000    7.788295    2.781778    0.031596    3.820035
    0.480392    0.982963   -0.000190    0.068569    0.000000       -0.948763        1.000000    8.019600    2.895463    0.031596    3.820035
    0.490196    0.983010   -0.002100    0.033588    0.000000       -0.983694        1.000000    8.250915    3.009149    0.031596    3.820035
    0.500000    0.983105   -0.002730    0.000513    0.000000       -1.016669        1.000000    8.482253    3.122852    0.031596    3.820035
    0.509804    0.983200   -0.002172   -0.029897    0.000000       -1.046982        1.000000    8.713614    3.236577    0.031596    3.820035
    0.519608    0.983254   -0.000519   -0.058089    0.000000       -1.075120        1.000000    8.944986    3.350321    0.031596    3.820035
    0.529412    0.983226    0.002172   -0.085740    0.000000       -1.102798        1.000000    9.176353    3.464069    0.031596    3.820035
    0.539216    0.983078    0.005931   -0.115648    0.000000       -1.132843        1.000000    9.407684    3.577797    0.031596    3.820035
    0.549020    0.982767    0.010907   -0.151366    0.000000       -1.168841        1.000000    9.638943    3.691469    0.031596    3.820035
    0.558824    0.982242    0.017387   -0.196550    0.000000       -1.214476        1.000000    9.870078    3.805038    0.031596    3.820035
    0.568627    0.981440    0.025783   -0.254023    0.000000       -1.272595        1.000000   10.101024    3.918440    0.031596    3.820035
    0.578431    0.980281    0.036580   -0.324714    0.000000       -1.344147        1.000000   10.331697    4.031589    0.031596    3.820035
    0.588235    0.978665    0.050249   -0.406860    0.000000       -1.427371        1.000000   10.561991    4.144369    0.031596    3.820035
    0.598039    0.976479    0.067143   -0.495980    0.000000       -1.517761        1.000000   10.791769    4.256627    0.031596    3.820035
    0.607843    0.973598    0.087410   -0.585909    0.000000       -1.609106        1.000000   11.020870    4.368164    0.031596    3.820035
    0.617647    0.969899    0.110962   -0.670551    0.000000       -1.695245        1.000000   11.249101    4.478738    0.031596    3.820035
    0.627451    0.965267    0.137513   -0.745446    0.000000       -1.771649        1.000000   11.476241    4.588061    0.031596    3.820035
    0.637255    0.959601    0.166649   -0.808444    0.000000       -1.836107        1.000000   11.702049    4.695806    0.031596    3.820035
    0.647059    0.952818    0.197917   -0.859438    0.000000       -1.888467        1.000000   11.926260    4.801623    0.031596    3.820035
    0.656863    0.944855    0.230888   -0.899623    0.000000       -1.929902        1.000000   12.148597    4.905145    0.031596    3.820035
    0.666667    0.935664    0.265188   -0.930763    0.000000       -1.962162        1.000000   12.368771    5.006002    0.031596    3.820035
    0.676471    0.925215    0.300514   -0.954678    0.000000       -1.987070        1.000000   12.586487    5.103835    0.031596    3.820035
    0.686275    0.913488    0.336627   -0.972987    0.000000       -2.006251        1.000000   12.801443    5.198298    0.031596    3.820035
    0.696078    0.900473    0.373340   -0.987018    0.000000       -2.021046        1.000000   13.013337    5.289072    0.031596    3.820035
    0.705882    0.886170    0.410516   -0.997812    0.000000       -2.032506        1.000000   13.221865    5.375868    0.031596    3.820035
    0.715686    0.870583    0.448049   -1.006162    0.000000       -2.041438        1.000000   13.426725    5.458431    0.031596    3.820035
    0.725490    0.853726    0.485858   -1.012665    0.000000       -2.048448        1.000000   13.627618    5.536546    0.031596    3.820035
    0.735294    0.835612    0.523883   -1.017765    0.000000       -2.053991        1.000000   13.824249    5.610040    0.031596    3.820035
    0.745098    0.816263    0.562078   -1.021795    0.000000       -2.058409        1.000000   14.016327    5.678781    0.031596    3.820035
    0.754902    0.795702    0.600407   -1.025003    0.000000       -2.061956        1.000000   14.203566    5.742683    0.031596    3.820035
    0.764706    0.773954    0.638845   -1.027574    0.000000       -2.064825        1.000000   14.385688    5.801704    0.031596    3.820035
    0.774510    0.751050    0.677369   -1.029649    0.000000       -2.067163        1.000000   14.562420    5.855847    0.031596    3.820035
    0.784314    0.727020    0.715964   -1.031335    0.000000       -2.069080        1.000000   14.733498    5.905157    0.031596    3.820035
    0.794118    0.701899    0.754615   -1.032713    0.000000       -2.070661        1.000000   14.898665    5.949720    0.031596    3.820035
    0.803922    0.675724    0.793314   -1.033845    0.000000       -2.071974        1.000000   15.057671    5.989664    0.031596    3.820035
    0.813725    0.648531    0.832051   -1.034781    0.000000       -2.073068        1.000000   15.210280    6.025152    0.031596    3.820035
    0.823529    0.620361    0.870819   -1.035557    0.000000       -2.073985        1.000000   15.356259    6.056378    0.031596    3.820035
    0.833333    0.591255    0.909615   -1.036204    0.000000       -2.074757        1.000000   15.495389    6.083570    0.031596    3.820035
    0.843137    0.561257    0.948433   -1.036745    0.000000       -2.075408        1.000000   15.627461    6.106979    0.031596    3.820035
    0.852941    0.530412    0.987269   -1.037198    0.000000       -2.075960        1.000000   15.752274    6.126876    0.031596    3.820035
    0.862745    0.498765    1.026121   -1.037580    0.000000       -2.076428        1.000000   15.869640    6.143553    0.031596    3.820035
    0.872549    0.466364    1.064985   -1.037901    0.000000       -2.076826        1.000000   15.979382    6.157309    0.031596    3.820035
    0.882353    0.433258    1.103861   -1.038172    0.000000       -2.077165        1.000000   16.081333    6.168454    0.031596    3.820035
    0.892157    0.399496    1.142747   -1.038401    0.000000       -2.077453        1.000000   16.175340    6.177296    0.031596    3.820035
    0.901961    0.365130    1.181640   -1.038593    0.000000       -2.077697        1.000000   16.261260    6.184144    0.031596    3.820035
    0.911765    0.330211    1.220540   -1.038754    0.000000       -2.077904        1.000000   16.338963    6.189297    0.031596    3.820035
    0.921569    0.294793    1.259445   -1.038889    0.000000       -2.078078        1.000000   16.408332    6.193042    0.031596    3.820035
    0.931373    0.258928    1.298355   -1.039001    0.000000       -2.078223        1.000000   16.469261    6.195648    0.031596    3.820035
    0.941176    0.222671    1.337269   -1.039093    0.000000       -2.078343        1.000000   16.521659    6.197366    0.031596    3.820035
    0.950980    0.186077    1.376186   -1.039167    0.000000       -2.078440        1.000000   16.565445    6.198418    0.031596    3.820035
    0.960784    0.149201    1.415105   -1.039226    0.000000       -2.078517        1.000000   16.600554    6.199002    0.031596    3.820035
    0.970588    0.112099    1.454026   -1.039269    0.000000       -2.078575        1.000000   16.626932    6.199280    0.031596    3.820035
    0.980392    0.074827    1.492949   -1.039300    0.000000       -2.078616        1.000000   16.644540    6.199384    0.031596    3.820035
    0.990196    0.037442    1.531872   -1.039318    0.000000       -2.078640        1.000000   16.653351    6.199408    0.031596    3.820035
    1.000000    0.000000    1.570796   -1.039324    0.000000       -2.078648        1.000000   16.653351    6.199410    0.031596    3.820035
