           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.024072    0.000000       -2.048144        1.000000    0.000000    0.000000    0.293315    4.334587
    0.009804    0.042483   -1.527273   -1.024418    0.000000       -2.048605        1.000000    0.000000    0.000003    0.293315    4.334587
    0.019608    0.084885   -1.483719   -1.025466    0.000000       -2.050000        1.000000    0.022665    0.000042    0.293315    4.334587
    0.029412    0.127126   -1.440106   -1.027247    0.000000       -2.052366        1.000000    0.056609    0.000211    0.293315    4.334587
    0.039216    0.169125   -1.396400   -1.029814    0.000000       -2.055762        1.000000    0.101767    0.000666    0.293315    4.334587
    0.049020    0.210801   -1.352568   -1.033238    0.000000       -2.060274        1.000000    0.158053    0.001617    0.293315    4.334587
    0.058824    0.252074   -1.308570   -1.037616    0.000000       -2.066011        1.000000    0.225359    0.003332    0.293315    4.334587
    0.068627    0.292860   -1.264364   -1.043066    0.000000       -2.073111        1.000000    0.303556    0.006128    0.293315    4.334587
    0.078431    0.333079   -1.219901   -1.049739    0.000000       -2.081745        1.000000    0.392491    0.010368    0.293315    4.334587
    0.088235    0.372645   -1.175125   -1.057813    0.000000       -2.092115        1.000000    0.491991    0.016450    0.293315    4.334587
    0.098039    0.411475   -1.129972   -1.067504    0.000000       -2.104468        1.000000    0.601859    0.024807    0.293315    4.334587
    0.107843    0.449483   -1.084369   -1.079071    0.000000       -2.119090        1.000000    0.721875    0.035895    0.293315    4.334587
    0.117647    0.486579   -1.038229   -1.092814    0.000000       -2.136317        1.000000    0.851797    0.050184    0.293315    4.334587
    0.127451    0.522673   -0.991453   -1.109086    0.000000       -2.156537        1.000000    0.991356    0.068152    0.293315    4.334587
    0.137255    0.557670   -0.943924   -1.128285    0.000000       -2.180187        1.000000    1.140259    0.090275    0.293315    4.334587
    0.147059    0.591471   -0.895510   -1.150853    0.000000       -2.207744        1.000000    1.298188    0.117015    0.293315    4.334587
    0.156863    0.623973   -0.846057   -1.177252    0.000000       -2.239703        1.000000    1.464795    0.148809    0.293315    4.334587
    0.166667    0.655065   -0.795392   -1.207929    0.000000       -2.276533        1.000000    1.639704    0.186060    0.293315    4.334587
    0.176471    0.684628   -0.743327   -1.243231    0.000000       -2.318590        1.000000    1.822506    0.229122    0.293315    4.334587
    0.186275    0.712539   -0.689660   -1.283272    0.000000       -2.365967        1.000000    2.012761    0.278284    0.293315    4.334587
    0.196078    0.738660   -0.634197   -1.327701    0.000000       -2.418254        1.000000    2.209991    0.333759    0.293315    4.334587
    0.205882    0.762850   -0.576770   -1.375361    0.000000       -2.474173        1.000000    2.413679    0.395661    0.293315    4.334587
    0.215686    0.784957   -0.517290   -1.423792    0.000000       -2.531065        1.000000    2.623271    0.463983    0.293315    4.334587
    0.225490    0.804830   -0.455809   -1.468651    0.000000       -2.584297        1.000000    2.838168    0.538582    0.293315    4.334587
    0.235294    0.822323   -0.392612   -1.503208    0.000000       -2.626747        1.000000    3.057737    0.619151    0.293315    4.334587
    0.245098    0.837312   -0.328323   -1.518301    0.000000       -2.648805        1.000000    3.281307    0.705210    0.293315    4.334587
    0.254902    0.849710   -0.263995   -1.503337    0.000000       -2.639437        1.000000    3.508188    0.796103    0.293315    4.334587
    0.264706    0.859494   -0.201116   -1.448733    0.000000       -2.588758        1.000000    3.737682    0.891024    0.293315    4.334587
    0.274510    0.866723   -0.141501   -1.349424    0.000000       -2.491664        1.000000    3.969105    0.989064    0.293315    4.334587
    0.284314    0.871546   -0.087028   -1.207829    0.000000       -2.350873        1.000000    4.201817    1.089294    0.293315    4.334587
    0.294118    0.874202   -0.039301   -1.034265    0.000000       -2.177282        1.000000    4.435237    1.190843    0.293315    4.334587
    0.303922    0.874995    0.000641   -0.844145    0.000000       -1.987008        1.000000    4.668870    1.292973    0.293315    4.334587
    0.313725    0.874263    0.032439   -0.653491    0.000000       -1.796709        1.000000    4.902307    1.395108    0.293315    4.334587
    0.323529    0.872350    0.056360   -0.475200    0.000000       -1.619709        1.000000    5.135233    1.496841    0.293315    4.334587
    0.333333    0.869577    0.073120   -0.317403    0.000000       -1.464314        1.000000    5.367419    1.597912    0.293315    4.334587
    0.343137    0.866229    0.083680   -0.183721    0.000000       -1.334110        1.000000    5.598711    1.698171    0.293315    4.334587
    0.352941    0.862547    0.089082   -0.074481    0.000000       -1.229241        1.000000    5.829019    1.797551    0.293315    4.334587
    0.362745    0.858726    0.090333    0.011967    0.000000       -1.147800        1.000000    6.058308    1.896038    0.293315    4.334587
    0.372549    0.854925    0.088351    0.078205    0.000000       -1.086926        1.000000    6.286581    1.993657    0.293315    4.334587
    0.382353    0.851261    0.083932    0.127082    0.000000       -1.043510        1.000000    6.513876    2.090452    0.293315    4.334587
    0.392157    0.847825    0.077757    0.161340    0.000000       -1.014585        1.000000    6.740254    2.186485    0.293315    4.334587
    0.401961    0.844676    0.070392    0.183454    0.000000       -0.997500        1.000000    6.965791    2.281824    0.293315    4.334587
    0.411765    0.841857    0.062306    0.195569    0.000000       -0.989976        1.000000    7.190575    2.376544    0.293315    4.334587
    0.421569    0.839389    0.053885    0.199518    0.000000       -0.990095        1.000000    7.414700    2.470719    0.293315    4.334587
    0.431373    0.837280    0.045442    0.196849    0.000000       -0.996263        1.000000    7.638262    2.564424    0.293315    4.334587
    0.441176    0.835525    0.037230    0.188866    0.000000       -1.007158        1.000000    7.861356    2.657733    0.293315    4.334587
    0.450980    0.834110    0.029450    0.176673    0.000000       -1.021689        1.000000    8.084071    2.750718    0.293315    4.334587
    0.460784    0.833014    0.022261    0.161207    0.000000       -1.038956        1.000000    8.306494    2.843444    0.293315    4.334587
    0.470588    0.832208    0.015784    0.143263    0.000000       -1.058210        1.000000    8.528702    2.935973    0.293315    4.334587
    0.480392    0.831661    0.010110    0.123518    0.000000       -1.078834        1.000000    8.750764    3.028361    0.293315    4.334587
    0.490196    0.831337    0.005303    0.102544    0.000000       -1.100321        1.000000    8.972739    3.120659    0.293315    4.334587
    0.500000    0.831197    0.001405    0.080825    0.000000       -1.122258        1.000000    9.194677    3.212908    0.293315    4.334587
