           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.245379    0.000000       -4.490757        1.000000    0.000000   -0.000000    0.910231   22.519619
    0.009804    0.210069   -0.997963   -3.210563    0.000000       -5.790735        1.000000    0.000000    0.004202    0.910231   22.519619
    0.019608    0.333391   -0.223891   -3.125336    0.000000       -6.049953        1.000000    0.462482    0.051228    0.910231   22.519619
    0.029412    0.328787    0.161968   -0.409674    0.000000       -3.411352        1.000000    0.918576    0.130024    0.910231   22.519619
    0.039216    0.296345    0.093640    0.673162    0.000000       -2.686499        1.000000    1.329668    0.196489    0.910231   22.519619
    0.049020    0.290360   -0.023735    0.277847    0.000000       -3.165189        1.000000    1.732456    0.255229    0.910231   22.519619
    0.058824    0.298192   -0.032195   -0.125316    0.000000       -3.477121        1.000000    2.146110    0.315209    0.910231   22.519619
    0.068627    0.301786   -0.001323   -0.106645    0.000000       -3.420246        1.000000    2.564749    0.377863    0.910231   22.519619
    0.078431    0.300518    0.008460    0.008419    0.000000       -3.319044        1.000000    2.981630    0.440840    0.910231   22.519619
    0.088235    0.299233    0.002386    0.031245    0.000000       -3.310619        1.000000    3.396728    0.503163    0.910231   22.519619
    0.098039    0.299274   -0.001756    0.005176    0.000000       -3.336235        1.000000    3.811883    0.565245    0.910231   22.519619
    0.107843    0.299638   -0.001078   -0.007351    0.000000       -3.344712        1.000000    4.227542    0.627449    0.910231   22.519619
    0.117647    0.299714    0.000223   -0.003187    0.000000       -3.339703        1.000000    4.643307    0.689748    0.910231   22.519619
    0.127451    0.299632    0.000350    0.001254    0.000000       -3.336170        1.000000    5.058958    0.752037    0.910231   22.519619
    0.137255    0.299592    0.000023    0.001176    0.000000       -3.336698        1.000000    5.474554    0.814298    0.910231   22.519619
    0.147059    0.299605   -0.000091   -0.000062    0.000000       -3.337795        1.000000    5.890167    0.876554    0.910231   22.519619
    0.156863    0.299619   -0.000028   -0.000338    0.000000       -3.337914        1.000000    6.305799    0.938817    0.910231   22.519619
    0.166667    0.299619    0.000018   -0.000064    0.000000       -3.337641        1.000000    6.721432    1.001083    0.910231   22.519619
    0.176471    0.299615    0.000012    0.000077    0.000000       -3.337543        1.000000    7.137059    1.063348    0.910231   22.519619
    0.186275    0.299614   -0.000002    0.000036    0.000000       -3.337594        1.000000    7.552685    1.125611    0.910231   22.519619
    0.196078    0.299615   -0.000004   -0.000013    0.000000       -3.337633        1.000000    7.968311    1.187875    0.910231   22.519619
    0.205882    0.299615   -0.000000   -0.000013    0.000000       -3.337629        1.000000    8.383939    1.250139    0.910231   22.519619
    0.215686    0.299615    0.000001    0.000000    0.000000       -3.337617        1.000000    8.799567    1.312403    0.910231   22.519619
    0.225490    0.299615    0.000000    0.000004    0.000000       -3.337615        1.000000    9.215194    1.374668    0.910231   22.519619
    0.235294    0.299615   -0.000000    0.000001    0.000000       -3.337618        1.000000    9.630821    1.436932    0.910231   22.519619
    0.245098    0.299615   -0.000000   -0.000001    0.000000       -3.337619        1.000000   10.046448    1.499196    0.910231   22.519619
    0.254902    0.299615    0.000000   -0.000000    0.000000       -3.337619        1.000000   10.462076    1.561460    0.910231   22.519619
    0.264706    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   10.877703    1.623724    0.910231   22.519619
    0.274510    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   11.293330    1.685988    0.910231   22.519619
    0.284314    0.299615   -0.000000   -0.000000    0.000000       -3.337618        1.000000   11.708957    1.748252    0.910231   22.519619
    0.294118    0.299615   -0.000000   -0.000000    0.000000       -3.337618        1.000000   12.124585    1.810516    0.910231   22.519619
    0.303922    0.299615    0.000000   -0.000000    0.000000       -3.337618        1.000000   12.540212    1.872780    0.910231   22.519619
    0.313725    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   12.955839    1.935044    0.910231   22.519619
    0.323529    0.299615   -0.000000    0.000000    0.000000       -3.337618        1.000000   13.371467    1.997308    0.910231   22.519619
    0.333333    0.299615   -0.000000   -0.000000    0.000000       -3.337618        1.000000   13.787094    2.059572    0.910231   22.519619
    0.343137    0.299615   -0.000000   -0.000000    0.000000       -3.337618        1.000000   14.202721    2.121836    0.910231   22.519619
    0.352941    0.299615    0.000000   -0.000000    0.000000       -3.337618        1.000000   14.618348    2.184100    0.910231   22.519619
    0.362745    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   15.033976    2.246364    0.910231   22.519619
    0.372549    0.299615   -0.000000    0.000000    0.000000       -3.337618        1.000000   15.449603    2.308628    0.910231   22.519619
    0.382353    0.299615   -0.000000   -0.000000    0.000000       -3.337618        1.000000   15.865230    2.370892    0.910231   22.519619
    0.392157    0.299615    0.000000   -0.000000    0.000000       -3.337618        1.000000   16.280858    2.433156    0.910231   22.519619
    0.401961    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   16.696485    2.495420    0.910231   22.519619
    0.411765    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   17.112112    2.557684    0.910231   22.519619
    0.421569    0.299615   -0.000000    0.000000    0.000000       -3.337618        1.000000   17.527739    2.619948    0.910231   22.519619
    0.431373    0.299615   -0.000000   -0.000000    0.000000       -3.337618        1.000000   17.943367    2.682213    0.910231   22.519619
    0.441176    0.299615    0.000000   -0.000000    0.000000       -3.337618        1.000000   18.358994    2.744477    0.910231   22.519619
    0.450980    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   18.774621    2.806741    0.910231   22.519619
    0.460784    0.299615   -0.000000    0.000000    0.000000       -3.337618        1.000000   19.190249    2.869005    0.910231   22.519619
    0.470588    0.299615   -0.000000   -0.000000    0.000000       -3.337618        1.000000   19.605876    2.931269    0.910231   22.519619
    0.480392    0.299615   -0.000000   -0.000000    0.000000       -3.337618        1.000000   20.021503    2.993533    0.910231   22.519619
    0.490196    0.299615    0.000000   -0.000000    0.000000       -3.337618        1.000000   20.437130    3.055797    0.910231   22.519619
    0.500000    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   20.852758    3.118061    0.910231   22.519619
    0.509804    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   21.268385    3.180325    0.910231   22.519619
    0.519608    0.299615   -0.000000   -0.000000    0.000000       -3.337618        1.000000   21.684012    3.242589    0.910231   22.519619
    0.529412    0.299615   -0.000000   -0.000000    0.000000       -3.337618        1.000000   22.099640    3.304853    0.910231   22.519619
    0.539216    0.299615    0.000000   -0.000000    0.000000       -3.337618        1.000000   22.515267    3.367117    0.910231   22.519619
    0.549020    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   22.930894    3.429381    0.910231   22.519619
    0.558824    0.299615    0.000000   -0.000000    0.000000       -3.337618        1.000000   23.346521    3.491645    0.910231   22.519619
    0.568627    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   23.762149    3.553909    0.910231   22.519619
    0.578431    0.299615   -0.000000    0.000000    0.000000       -3.337618        1.000000   24.177776    3.616173    0.910231   22.519619
    0.588235    0.299615   -0.000000   -0.000000    0.000000       -3.337618        1.000000   24.593403    3.678437    0.910231   22.519619
    0.598039    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   25.009031    3.740701    0.910231   22.519619
    0.607843    0.299615    0.000000   -0.000000    0.000000       -3.337618        1.000000   25.424658    3.802965    0.910231   22.519619
    0.617647    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   25.840285    3.865229    0.910231   22.519619
    0.627451    0.299615    0.000000   -0.000000    0.000000       -3.337618        1.000000   26.255912    3.927494    0.910231   22.519619
    0.637255    0.299615   -0.000000    0.000000    0.000000       -3.337618        1.000000   26.671540    3.989758    0.910231   22.519619
    0.647059    0.299615   -0.000000    0.000000    0.000000       -3.337618        1.000000   27.087167    4.052022    0.910231   22.519619
    0.656863    0.299615   -0.000000   -0.000000    0.000000       -3.337618        1.000000   27.502794    4.114286    0.910231   22.519619
    0.666667    0.299615   -0.000000    0.000000    0.000000       -3.337618        1.000000   27.918422    4.176550    0.910231   22.519619
    0.676471    0.299615   -0.000000   -0.000000    0.000000       -3.337618        1.000000   28.334049    4.238814    0.910231   22.519619
    0.686275    0.299615   -0.000000    0.000000    0.000000       -3.337618        1.000000   28.749676    4.301078    0.910231   22.519619
    0.696078    0.299615   -0.000000    0.000000    0.000000       -3.337618        1.000000   29.165303    4.363342    0.910231   22.519619
    0.705882    0.299615   -0.000000    0.000000    0.000000       -3.337618        1.000000   29.580931    4.425606    0.910231   22.519619
    0.715686    0.299615   -0.000000   -0.000000    0.000000       -3.337618        1.000000   29.996558    4.487870    0.910231   22.519619
    0.725490    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   30.412185    4.550134    0.910231   22.519619
    0.735294    0.299615    0.000000   -0.000000    0.000000       -3.337618        1.000000   30.827813    4.612398    0.910231   22.519619
    0.745098    0.299615    0.000000   -0.000000    0.000000       -3.337618        1.000000   31.243440    4.674662    0.910231   22.519619
    0.754902    0.299615    0.000000   -0.000000    0.000000       -3.337618        1.000000   31.659067    4.736926    0.910231   22.519619
    0.764706    0.299615    0.000000   -0.000000    0.000000       -3.337618        1.000000   32.074694    4.799190    0.910231   22.519619
    0.774510    0.299615    0.000000   -0.000000    0.000000       -3.337618        1.000000   32.490322    4.861454    0.910231   22.519619
    0.784314    0.299615    0.000000   -0.000000    0.000000       -3.337618        1.000000   32.905949    4.923718    0.910231   22.519619
    0.794118    0.299615    0.000000   -0.000000    0.000000       -3.337618        1.000000   33.321576    4.985982    0.910231   22.519619
    0.803922    0.299615    0.000000   -0.000000    0.000000       -3.337618        1.000000   33.737204    5.048246    0.910231   22.519619
    0.813725    0.299615    0.000000   -0.000000    0.000000       -3.337618        1.000000   34.152831    5.110511    0.910231   22.519619
    0.823529    0.299615    0.000000   -0.000000    0.000000       -3.337618        1.000000   34.568458    5.172775    0.910231   22.519619
    0.833333    0.299615    0.000000   -0.000000    0.000000       -3.337618        1.000000   34.984085    5.235039    0.910231   22.519619
    0.843137    0.299615    0.000000   -0.000000    0.000000       -3.337618        1.000000   35.399713    5.297303    0.910231   22.519619
    0.852941    0.299615    0.000000   -0.000000    0.000000       -3.337619        1.000000   35.815340    5.359567    0.910231   22.519619
    0.862745    0.299615    0.000000   -0.000000    0.000000       -3.337619        1.000000   36.230967    5.421831    0.910231   22.519619
    0.872549    0.299615    0.000000   -0.000001    0.000000       -3.337619        1.000000   36.646594    5.484095    0.910231   22.519619
    0.882353    0.299615    0.000000   -0.000003    0.000000       -3.337622        1.000000   37.062222    5.546359    0.910231   22.519619
    0.892157    0.299615    0.000002   -0.000011    0.000000       -3.337632        1.000000   37.477848    5.608623    0.910231   22.519619
    0.901961    0.299614    0.000007   -0.000038    0.000000       -3.337669        1.000000   37.893474    5.670887    0.910231   22.519619
    0.911765    0.299611    0.000024   -0.000139    0.000000       -3.337803        1.000000   38.309096    5.733150    0.910231   22.519619
    0.921569    0.299600    0.000087   -0.000507    0.000000       -3.338291        1.000000   38.724703    5.795410    0.910231   22.519619
    0.931373    0.299561    0.000316   -0.001847    0.000000       -3.340066        1.000000   39.140255    5.857662    0.910231   22.519619
    0.941176    0.299419    0.001149   -0.006721    0.000000       -3.346525        1.000000   39.555610    5.919880    0.910231   22.519619
    0.950980    0.298900    0.004179   -0.024435    0.000000       -3.370001        1.000000   39.970246    5.981977    0.910231   22.519619
    0.960784    0.297017    0.015179   -0.088559    0.000000       -3.454979        1.000000   40.382270    6.043634    0.910231   22.519619
    0.970588    0.290198    0.054814   -0.317242    0.000000       -3.757988        1.000000   40.784835    6.103686    0.910231   22.519619
    0.980392    0.265899    0.193710   -1.086577    0.000000       -4.777066        1.000000   41.153691    6.157941    0.910231   22.519619
    0.990196    0.185797    0.630071   -3.109784    0.000000       -7.458547        1.000000   41.411429    6.193445    0.910231   22.519619
    1.000000    0.000000    1.570796   -4.958523    0.000000       -9.917045        1.000000   41.411429    6.199410    0.910231   22.519619
