           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.090066    0.000000       -2.180133        1.000000    0.000000   -0.000000    0.460142    5.006742
    0.009804    0.049062   -1.517267   -1.091474    0.000000       -2.182009        1.000000    0.000000    0.000005    0.460142    5.006742
    0.019608    0.097984   -1.463598   -1.095746    0.000000       -2.187695        1.000000    0.030220    0.000079    0.460142    5.006742
    0.029412    0.146623   -1.409646   -1.103027    0.000000       -2.197355        1.000000    0.075440    0.000400    0.460142    5.006742
    0.039216    0.194835   -1.355259   -1.113548    0.000000       -2.211258        1.000000    0.135530    0.001259    0.460142    5.006742
    0.049020    0.242473   -1.300270   -1.127629    0.000000       -2.229770        1.000000    0.210312    0.003054    0.460142    5.006742
    0.058824    0.289384   -1.244494   -1.145672    0.000000       -2.253347        1.000000    0.299562    0.006287    0.460142    5.006742
    0.068627    0.335410   -1.187725   -1.168155    0.000000       -2.282527        1.000000    0.403008    0.011543    0.460142    5.006742
    0.078431    0.380383   -1.129733   -1.195615    0.000000       -2.317910        1.000000    0.520323    0.019487    0.460142    5.006742
    0.088235    0.424125   -1.070259   -1.228618    0.000000       -2.360118        1.000000    0.651129    0.030842    0.460142    5.006742
    0.098039    0.466445   -1.009018   -1.267698    0.000000       -2.409725        1.000000    0.794988    0.046369    0.460142    5.006742
    0.107843    0.507136   -0.945701   -1.313251    0.000000       -2.467132        1.000000    0.951396    0.066846    0.460142    5.006742
    0.117647    0.545974   -0.879987   -1.365347    0.000000       -2.532363        1.000000    1.119782    0.093034    0.460142    5.006742
    0.127451    0.582715   -0.811564   -1.423441    0.000000       -2.604747        1.000000    1.299500    0.125648    0.460142    5.006742
    0.137255    0.617093   -0.740173   -1.485944    0.000000       -2.682444        1.000000    1.489821    0.165309    0.460142    5.006742
    0.147059    0.648827   -0.665666   -1.549649    0.000000       -2.761845        1.000000    1.689928    0.212494    0.460142    5.006742
    0.156863    0.677624   -0.588110   -1.609088    0.000000       -2.836893        1.000000    1.898918    0.267477    0.460142    5.006742
    0.166667    0.703199   -0.507902   -1.656069    0.000000       -2.898629        1.000000    2.115794    0.330272    0.460142    5.006742
    0.176471    0.725291   -0.425910   -1.679825    0.000000       -2.935407        1.000000    2.339485    0.400576    0.460142    5.006742
    0.186275    0.743707   -0.343568   -1.668380    0.000000       -2.934415        1.000000    2.568855    0.477748    0.460142    5.006742
    0.196078    0.758349   -0.262871   -1.611406    0.000000       -2.884762        1.000000    2.802741    0.560822    0.460142    5.006742
    0.205882    0.769254   -0.186205   -1.503937    0.000000       -2.781426        1.000000    3.039990    0.648590    0.460142    5.006742
    0.215686    0.776611   -0.116006   -1.349199    0.000000       -2.628191        1.000000    3.279508    0.739726    0.460142    5.006742
    0.225490    0.780748   -0.054341   -1.158634    0.000000       -2.437566        1.000000    3.520302    0.832942    0.460142    5.006742
    0.235294    0.782102   -0.002576   -0.948791    0.000000       -2.227392        1.000000    3.761514    0.927110    0.460142    5.006742
    0.245098    0.781171    0.038769   -0.736776    0.000000       -2.015943        1.000000    4.002439    1.021341    0.460142    5.006742
    0.254902    0.778464    0.069949   -0.536547    0.000000       -1.817986        1.000000    4.242528    1.115001    0.460142    5.006742
    0.264706    0.774463    0.091788   -0.357266    0.000000       -1.643047        1.000000    4.481384    1.207682    0.460142    5.006742
    0.274510    0.769600    0.105442   -0.203486    0.000000       -1.495646        1.000000    4.718740    1.299155    0.460142    5.006742
    0.284314    0.764244    0.112200   -0.076266    0.000000       -1.376522        1.000000    4.954444    1.389320    0.460142    5.006742
    0.294118    0.758699    0.113346    0.025538    0.000000       -1.284049        1.000000    5.188438    1.478165    0.460142    5.006742
    0.303922    0.753212    0.110071    0.104239    0.000000       -1.215374        1.000000    5.420739    1.565734    0.460142    5.006742
    0.313725    0.747970    0.103445    0.162610    0.000000       -1.167196        1.000000    5.651424    1.652110    0.460142    5.006742
    0.323529    0.743114    0.094394    0.203472    0.000000       -1.136225        1.000000    5.880612    1.737394    0.460142    5.006742
    0.333333    0.738743    0.083712    0.229493    0.000000       -1.119417        1.000000    6.108451    1.821704    0.460142    5.006742
    0.343137    0.734921    0.072068    0.243094    0.000000       -1.114063        1.000000    6.335111    1.905161    0.460142    5.006742
    0.352941    0.731681    0.060015    0.246440    0.000000       -1.117814        1.000000    6.560773    1.987891    0.460142    5.006742
    0.362745    0.729032    0.048011    0.241448    0.000000       -1.128653        1.000000    6.785617    2.070017    0.460142    5.006742
    0.372549    0.726963    0.036420    0.229815    0.000000       -1.144858        1.000000    7.009823    2.151660    0.460142    5.006742
    0.382353    0.725446    0.025533    0.213047    0.000000       -1.164965        1.000000    7.233561    2.232936    0.460142    5.006742
    0.392157    0.724442    0.015567    0.192481    0.000000       -1.187725        1.000000    7.456990    2.313952    0.460142    5.006742
    0.401961    0.723900    0.006680    0.169302    0.000000       -1.212072        1.000000    7.680251    2.394809    0.460142    5.006742
    0.411765    0.723767   -0.001028    0.144562    0.000000       -1.237098        1.000000    7.903471    2.475596    0.460142    5.006742
    0.421569    0.723981   -0.007502    0.119181    0.000000       -1.262032        1.000000    8.126758    2.556393    0.460142    5.006742
    0.431373    0.724483   -0.012731    0.093959    0.000000       -1.286224        1.000000    8.350199    2.637267    0.460142    5.006742
    0.441176    0.725211   -0.016739    0.069577    0.000000       -1.309139        1.000000    8.573864    2.718276    0.460142    5.006742
    0.450980    0.726107   -0.019584    0.046601    0.000000       -1.330343        1.000000    8.797806    2.799462    0.460142    5.006742
    0.460784    0.727116   -0.021345    0.025477    0.000000       -1.349507        1.000000    9.022059    2.880859    0.460142    5.006742
    0.470588    0.728186   -0.022121    0.006542    0.000000       -1.366398        1.000000    9.246643    2.962488    0.460142    5.006742
    0.480392    0.729273   -0.022026   -0.009982    0.000000       -1.380878        1.000000    9.471561    3.044359    0.460142    5.006742
    0.490196    0.730336   -0.021183   -0.023975    0.000000       -1.392901        1.000000    9.696807    3.126474    0.460142    5.006742
    0.500000    0.731342   -0.019714   -0.035422    0.000000       -1.402506        1.000000    9.922364    3.208824    0.460142    5.006742
    0.509804    0.732263   -0.017746   -0.044396    0.000000       -1.409810        1.000000   10.148204    3.291395    0.460142    5.006742
    0.519608    0.733078   -0.015394   -0.051052    0.000000       -1.415002        1.000000   10.374296    3.374165    0.460142    5.006742
    0.529412    0.733770   -0.012768   -0.055614    0.000000       -1.418328        1.000000   10.600602    3.457109    0.460142    5.006742
    0.539216    0.734328   -0.009964   -0.058363    0.000000       -1.420084        1.000000   10.827079    3.540197    0.460142    5.006742
    0.549020    0.734746   -0.007063   -0.059618    0.000000       -1.420598        1.000000   11.053686    3.623399    0.460142    5.006742
    0.558824    0.735021   -0.004130   -0.059731    0.000000       -1.420224        1.000000   11.280377    3.706680    0.460142    5.006742
    0.568627    0.735152   -0.001212   -0.059066    0.000000       -1.419327        1.000000   11.507109    3.790009    0.460142    5.006742
    0.578431    0.735141    0.001662   -0.057995    0.000000       -1.418276        1.000000   11.733837    3.873351    0.460142    5.006742
    0.588235    0.734990    0.004481   -0.056886    0.000000       -1.417436        1.000000   11.960519    3.956675    0.460142    5.006742
    0.598039    0.734702    0.007252   -0.056100    0.000000       -1.417161        1.000000   12.187111    4.039948    0.460142    5.006742
    0.607843    0.734278    0.009999   -0.055984    0.000000       -1.417798        1.000000   12.413573    4.123138    0.460142    5.006742
    0.617647    0.733720    0.012764   -0.056873    0.000000       -1.419680        1.000000   12.639863    4.206215    0.460142    5.006742
    0.627451    0.733024    0.015604   -0.059088    0.000000       -1.423133        1.000000   12.865939    4.289148    0.460142    5.006742
    0.637255    0.732186    0.018592   -0.062942    0.000000       -1.428480        1.000000   13.091755    4.371903    0.460142    5.006742
    0.647059    0.731195    0.021815   -0.068743    0.000000       -1.436041        1.000000   13.317267    4.454447    0.460142    5.006742
    0.656863    0.730039    0.025377   -0.076798    0.000000       -1.446147        1.000000   13.542421    4.536744    0.460142    5.006742
    0.666667    0.728697    0.029397   -0.087420    0.000000       -1.459140        1.000000   13.767162    4.618751    0.460142    5.006742
    0.676471    0.727143    0.034007   -0.100932    0.000000       -1.475381        1.000000   13.991424    4.700424    0.460142    5.006742
    0.686275    0.725347    0.039358   -0.117672    0.000000       -1.495255        1.000000   14.215131    4.781708    0.460142    5.006742
    0.696078    0.723266    0.045617   -0.137992    0.000000       -1.519171        1.000000   14.438197    4.862541    0.460142    5.006742
    0.705882    0.720852    0.052970   -0.162262    0.000000       -1.547564        1.000000   14.660518    4.942850    0.460142    5.006742
    0.715686    0.718047    0.061618   -0.190861    0.000000       -1.580884        1.000000   14.881974    5.022546    0.460142    5.006742
    0.725490    0.714782    0.071784   -0.224165    0.000000       -1.619590        1.000000   15.102423    5.101526    0.460142    5.006742
    0.735294    0.710977    0.083707   -0.262540    0.000000       -1.664129        1.000000   15.321699    5.179669    0.460142    5.006742
    0.745098    0.706541    0.097646   -0.306306    0.000000       -1.714909        1.000000   15.539607    5.256828    0.460142    5.006742
    0.754902    0.701370    0.113870   -0.355719    0.000000       -1.772267        1.000000   15.755920    5.332835    0.460142    5.006742
    0.764706    0.695346    0.132662   -0.410929    0.000000       -1.836427        1.000000   15.970374    5.407490    0.460142    5.006742
    0.774510    0.688339    0.154307   -0.471942    0.000000       -1.907453        1.000000   16.182668    5.480563    0.460142    5.006742
    0.784314    0.680208    0.179086   -0.538580    0.000000       -1.985207        1.000000   16.392454    5.551790    0.460142    5.006742
    0.794118    0.670799    0.207266   -0.610449    0.000000       -2.069302        1.000000   16.599338    5.620873    0.460142    5.006742
    0.803922    0.659950    0.239090   -0.686914    0.000000       -2.159076        1.000000   16.802877    5.687481    0.460142    5.006742
    0.813725    0.647493    0.274762   -0.767098    0.000000       -2.253583        1.000000   17.002573    5.751253    0.460142    5.006742
    0.823529    0.633258    0.314440   -0.849900    0.000000       -2.351610        1.000000   17.197879    5.811802    0.460142    5.006742
    0.833333    0.617076    0.358220   -0.934040    0.000000       -2.451718        1.000000   17.388194    5.868735    0.460142    5.006742
    0.843137    0.598787    0.406135   -1.018127    0.000000       -2.552320        1.000000   17.572869    5.921658    0.460142    5.006742
    0.852941    0.578246    0.458147   -1.100744    0.000000       -2.651767        1.000000   17.751208    5.970204    0.460142    5.006742
    0.862745    0.555330    0.514150   -1.180532    0.000000       -2.748450        1.000000   17.922480    6.014051    0.460142    5.006742
    0.872549    0.529939    0.573975   -1.256280    0.000000       -2.840895        1.000000   18.085921    6.052951    0.460142    5.006742
    0.882353    0.502009    0.637398   -1.326980    0.000000       -2.927841        1.000000   18.240748    6.086753    0.460142    5.006742
    0.892157    0.471514    0.704151   -1.391875    0.000000       -3.008288        1.000000   18.386170    6.115425    0.460142    5.006742
    0.901961    0.438466    0.773937   -1.450463    0.000000       -3.081523        1.000000   18.521399    6.139071    0.460142    5.006742
    0.911765    0.402923    0.846438   -1.502492    0.000000       -3.147113        1.000000   18.645666    6.157935    0.460142    5.006742
    0.921569    0.364984    0.921331   -1.547920    0.000000       -3.204873        1.000000   18.758233    6.172399    0.460142    5.006742
    0.931373    0.324793    0.998294   -1.586878    0.000000       -3.254826        1.000000   18.858404    6.182967    0.460142    5.006742
    0.941176    0.282534    1.077015   -1.619620    0.000000       -3.297150        1.000000   18.945541    6.190236    0.460142    5.006742
    0.950980    0.238428    1.157198   -1.646472    0.000000       -3.332127        1.000000   19.019076    6.194859    0.460142    5.006742
    0.960784    0.192730    1.238561   -1.667792    0.000000       -3.360090        1.000000   19.078517    6.197502    0.460142    5.006742
    0.970588    0.145724    1.320842   -1.683932    0.000000       -3.381386        1.000000   19.123460    6.198795    0.460142    5.006742
    0.980392    0.097715    1.403795   -1.695204    0.000000       -3.396332        1.000000   19.153597    6.199286    0.460142    5.006742
    0.990196    0.049029    1.487187   -1.701859    0.000000       -3.405185        1.000000   19.168718    6.199402    0.460142    5.006742
    1.000000    0.000000    1.570796   -1.704058    0.000000       -3.408116        1.000000   19.168718    6.199410    0.460142    5.006742
