           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.031269    0.000000       -2.062538        1.000000    0.000000    0.000000    0.319331    4.412943
    0.009804    0.043250   -1.526173   -1.031704    0.000000       -2.063117        1.000000    0.000000    0.000003    0.319331    4.412943
    0.019608    0.086413   -1.481512   -1.033021    0.000000       -2.064871        1.000000    0.023490    0.000045    0.319331    4.412943
    0.029412    0.129405   -1.436774   -1.035261    0.000000       -2.067846        1.000000    0.058667    0.000229    0.319331    4.412943
    0.039216    0.172137   -1.391918   -1.038490    0.000000       -2.072118        1.000000    0.105460    0.000720    0.319331    4.412943
    0.049020    0.214523   -1.346900   -1.042799    0.000000       -2.077794        1.000000    0.163776    0.001748    0.319331    4.412943
    0.058824    0.256476   -1.301669   -1.048311    0.000000       -2.085015        1.000000    0.233495    0.003603    0.319331    4.412943
    0.068627    0.297907   -1.256172   -1.055177    0.000000       -2.093955        1.000000    0.314477    0.006625    0.319331    4.412943
    0.078431    0.338727   -1.210345   -1.063584    0.000000       -2.104827        1.000000    0.406556    0.011206    0.319331    4.412943
    0.088235    0.378844   -1.164116   -1.073758    0.000000       -2.117887        1.000000    0.509539    0.017776    0.319331    4.412943
    0.098039    0.418166   -1.117405   -1.085966    0.000000       -2.133436        1.000000    0.623212    0.026798    0.319331    4.412943
    0.107843    0.456598   -1.070116   -1.100523    0.000000       -2.151826        1.000000    0.747332    0.038762    0.319331    4.412943
    0.117647    0.494041   -1.022139   -1.117793    0.000000       -2.173459        1.000000    0.881631    0.054172    0.319331    4.412943
    0.127451    0.530391   -0.973350   -1.138187    0.000000       -2.198787        1.000000    1.025811    0.073535    0.319331    4.412943
    0.137255    0.565543   -0.923603   -1.162153    0.000000       -2.228296        1.000000    1.179546    0.097355    0.319331    4.412943
    0.147059    0.599383   -0.872733   -1.190152    0.000000       -2.262480        1.000000    1.342480    0.126115    0.319331    4.412943
    0.156863    0.631790   -0.820556   -1.222614    0.000000       -2.301792        1.000000    1.514224    0.160269    0.319331    4.412943
    0.166667    0.662636   -0.766873   -1.259846    0.000000       -2.346542        1.000000    1.694353    0.200223    0.319331    4.412943
    0.176471    0.691783   -0.711474   -1.301886    0.000000       -2.396738        1.000000    1.882405    0.246321    0.319331    4.412943
    0.186275    0.719084   -0.654160   -1.348260    0.000000       -2.451830        1.000000    2.077878    0.298826    0.319331    4.412943
