           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998969    0.000000       -1.997939        1.000000    0.000000    0.000000    0.003054    3.785038
    0.009804    0.037100   -1.533726   -0.998969    0.000000       -1.997939        1.000000    0.000000    0.000001    0.003054    3.785038
    0.019608    0.074148   -1.496656   -0.998970    0.000000       -1.997939        1.000000    0.017288    0.000024    0.003054    3.785038
    0.029412    0.111095   -1.459586   -0.998971    0.000000       -1.997941        1.000000    0.043191    0.000120    0.003054    3.785038
    0.039216    0.147890   -1.422516   -0.998972    0.000000       -1.997942        1.000000    0.077673    0.000378    0.003054    3.785038
    0.049020    0.184481   -1.385446   -0.998974    0.000000       -1.997944        1.000000    0.120686    0.000919    0.003054    3.785038
    0.058824    0.220818   -1.348376   -0.998976    0.000000       -1.997947        1.000000    0.172171    0.001897    0.003054    3.785038
    0.068627    0.256852   -1.311306   -0.998978    0.000000       -1.997950        1.000000    0.232058    0.003493    0.003054    3.785038
    0.078431    0.292533   -1.274235   -0.998981    0.000000       -1.997954        1.000000    0.300265    0.005918    0.003054    3.785038
    0.088235    0.327813   -1.237165   -0.998985    0.000000       -1.997959        1.000000    0.376697    0.009405    0.003054    3.785038
    0.098039    0.362641   -1.200094   -0.998989    0.000000       -1.997964        1.000000    0.461249    0.014211    0.003054    3.785038
    0.107843    0.396972   -1.163024   -0.998994    0.000000       -1.997971        1.000000    0.553806    0.020607    0.003054    3.785038
    0.117647    0.430757   -1.125953   -0.999001    0.000000       -1.997979        1.000000    0.654241    0.028879    0.003054    3.785038
    0.127451    0.463950   -1.088881   -0.999008    0.000000       -1.997988        1.000000    0.762414    0.039323    0.003054    3.785038
    0.137255    0.496506   -1.051810   -0.999017    0.000000       -1.997999        1.000000    0.878179    0.052240    0.003054    3.785038
    0.147059    0.528379   -1.014738   -0.999027    0.000000       -1.998012        1.000000    1.001374    0.067932    0.003054    3.785038
    0.156863    0.559526   -0.977666   -0.999039    0.000000       -1.998027        1.000000    1.131832    0.086698    0.003054    3.785038
    0.166667    0.589905   -0.940593   -0.999054    0.000000       -1.998045        1.000000    1.269373    0.108829    0.003054    3.785038
    0.176471    0.619473   -0.903519   -0.999072    0.000000       -1.998066        1.000000    1.413808    0.134603    0.003054    3.785038
    0.186275    0.648189   -0.866445   -0.999094    0.000000       -1.998091        1.000000    1.564938    0.164284    0.003054    3.785038
    0.196078    0.676015   -0.829370   -0.999120    0.000000       -1.998122        1.000000    1.722557    0.198114    0.003054    3.785038
    0.205882    0.702912   -0.792294   -0.999152    0.000000       -1.998159        1.000000    1.886446    0.236311    0.003054    3.785038
    0.215686    0.728842   -0.755216   -0.999191    0.000000       -1.998204        1.000000    2.056381    0.279067    0.003054    3.785038
    0.225490    0.753771   -0.718137   -0.999240    0.000000       -1.998260        1.000000    2.232129    0.326542    0.003054    3.785038
    0.235294    0.777664   -0.681056   -0.999301    0.000000       -1.998329        1.000000    2.413447    0.378860    0.003054    3.785038
    0.245098    0.800488   -0.643973   -0.999378    0.000000       -1.998415        1.000000    2.600088    0.436113    0.003054    3.785038
    0.254902    0.822212   -0.606886   -0.999477    0.000000       -1.998524        1.000000    2.791793    0.498351    0.003054    3.785038
    0.264706    0.842805   -0.569795   -0.999605    0.000000       -1.998664        1.000000    2.988299    0.565585    0.003054    3.785038
    0.274510    0.862240   -0.532698   -0.999774    0.000000       -1.998847        1.000000    3.189337    0.637785    0.003054    3.785038
    0.284314    0.880488   -0.495594   -1.000001    0.000000       -1.999090        1.000000    3.394630    0.714879    0.003054    3.785038
    0.294118    0.897525   -0.458481   -1.000310    0.000000       -1.999420        1.000000    3.603895    0.796750    0.003054    3.785038
    0.303922    0.913327   -0.421353   -1.000744    0.000000       -1.999878        1.000000    3.816844    0.883243    0.003054    3.785038
    0.313725    0.927872   -0.384207   -1.001368    0.000000       -2.000532        1.000000    4.033185    0.974159    0.003054    3.785038
    0.323529    0.941139   -0.347032   -1.002298    0.000000       -2.001499        1.000000    4.252619    1.069259    0.003054    3.785038
    0.333333    0.953108   -0.309813   -1.003741    0.000000       -2.002989        1.000000    4.474843    1.168267    0.003054    3.785038
    0.343137    0.963760   -0.272526   -1.006097    0.000000       -2.005406        1.000000    4.699551    1.270869    0.003054    3.785038
    0.352941    0.973078   -0.235123   -1.010202    0.000000       -2.009593        1.000000    4.926432    1.376718    0.003054    3.785038
