           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -3.609599    0.000000       -7.219198        1.000000    0.000000   -0.000000    0.966851   59.853135
    0.009804    0.177032    0.057981    1.092770    0.000000       -4.546426        1.000000    0.000000    0.049884    0.966851   59.853135
    0.019608    0.182111    0.006494    0.054848    0.000000       -5.436208        1.000000    0.671431    0.110006    0.966851   59.853135
    0.029412    0.182095    0.000457    0.001119    0.000000       -5.490528        1.000000    1.342805    0.171056    0.966851   59.853135
    0.039216    0.182071    0.000021   -0.000122    0.000000       -5.492495        1.000000    2.014089    0.232162    0.966851   59.853135
    0.049020    0.182068    0.000000   -0.000019    0.000000       -5.492469        1.000000    2.685364    0.293271    0.966851   59.853135
    0.058824    0.182068   -0.000000   -0.000002    0.000000       -5.492458        1.000000    3.356638    0.354380    0.966851   59.853135
    0.068627    0.182068   -0.000000   -0.000000    0.000000       -5.492457        1.000000    4.027912    0.415489    0.966851   59.853135
    0.078431    0.182068   -0.000000   -0.000000    0.000000       -5.492457        1.000000    4.699187    0.476597    0.966851   59.853135
    0.088235    0.182068   -0.000000    0.000000    0.000000       -5.492457        1.000000    5.370461    0.537706    0.966851   59.853135
    0.098039    0.182068   -0.000000    0.000000    0.000000       -5.492457        1.000000    6.041735    0.598815    0.966851   59.853135
    0.107843    0.182068    0.000000    0.000000    0.000000       -5.492457        1.000000    6.713009    0.659924    0.966851   59.853135
    0.117647    0.182068    0.000000    0.000000    0.000000       -5.492457        1.000000    7.384283    0.721032    0.966851   59.853135
    0.127451    0.182068    0.000000    0.000000    0.000000       -5.492457        1.000000    8.055558    0.782141    0.966851   59.853135
    0.137255    0.182068   -0.000000    0.000000    0.000000       -5.492457        1.000000    8.726832    0.843250    0.966851   59.853135
    0.147059    0.182068   -0.000000   -0.000000    0.000000       -5.492457        1.000000    9.398106    0.904359    0.966851   59.853135
    0.156863    0.182068   -0.000000   -0.000000    0.000000       -5.492457        1.000000   10.069380    0.965467    0.966851   59.853135
    0.166667    0.182068    0.000000    0.000000    0.000000       -5.492457        1.000000   10.740654    1.026576    0.966851   59.853135
    0.176471    0.182068    0.000000    0.000000    0.000000       -5.492457        1.000000   11.411929    1.087685    0.966851   59.853135
    0.186275    0.182068    0.000000   -0.000000    0.000000       -5.492457        1.000000   12.083203    1.148794    0.966851   59.853135
    0.196078    0.182068   -0.000000   -0.000000    0.000000       -5.492457        1.000000   12.754477    1.209902    0.966851   59.853135
    0.205882    0.182068   -0.000000   -0.000000    0.000000       -5.492457        1.000000   13.425751    1.271011    0.966851   59.853135
    0.215686    0.182068    0.000000   -0.000000    0.000000       -5.492457        1.000000   14.097026    1.332120    0.966851   59.853135
    0.225490    0.182068    0.000000    0.000000    0.000000       -5.492457        1.000000   14.768300    1.393228    0.966851   59.853135
    0.235294    0.182068   -0.000000   -0.000000    0.000000       -5.492457        1.000000   15.439574    1.454337    0.966851   59.853135
    0.245098    0.182068    0.000000    0.000000    0.000000       -5.492457        1.000000   16.110848    1.515446    0.966851   59.853135
    0.254902    0.182068   -0.000000   -0.000000    0.000000       -5.492457        1.000000   16.782122    1.576555    0.966851   59.853135
    0.264706    0.182068   -0.000000   -0.000000    0.000000       -5.492457        1.000000   17.453397    1.637663    0.966851   59.853135
    0.274510    0.182068    0.000000    0.000000    0.000000       -5.492457        1.000000   18.124671    1.698772    0.966851   59.853135
    0.284314    0.182068   -0.000000   -0.000000    0.000000       -5.492457        1.000000   18.795945    1.759881    0.966851   59.853135
    0.294118    0.182068   -0.000000    0.000000    0.000000       -5.492457        1.000000   19.467219    1.820990    0.966851   59.853135
    0.303922    0.182068    0.000000    0.000000    0.000000       -5.492457        1.000000   20.138493    1.882098    0.966851   59.853135
    0.313725    0.182068   -0.000000   -0.000000    0.000000       -5.492457        1.000000   20.809768    1.943207    0.966851   59.853135
    0.323529    0.182068   -0.000000    0.000000    0.000000       -5.492457        1.000000   21.481042    2.004316    0.966851   59.853135
    0.333333    0.182068   -0.000000    0.000000    0.000000       -5.492457        1.000000   22.152316    2.065425    0.966851   59.853135
    0.343137    0.182068   -0.000000   -0.000000    0.000000       -5.492457        1.000000   22.823590    2.126533    0.966851   59.853135
    0.352941    0.182068    0.000000    0.000000    0.000000       -5.492457        1.000000   23.494865    2.187642    0.966851   59.853135
    0.362745    0.182068    0.000000    0.000000    0.000000       -5.492457        1.000000   24.166139    2.248751    0.966851   59.853135
    0.372549    0.182068   -0.000000   -0.000000    0.000000       -5.492457        1.000000   24.837413    2.309860    0.966851   59.853135
    0.382353    0.182068   -0.000000    0.000000    0.000000       -5.492457        1.000000   25.508687    2.370968    0.966851   59.853135
    0.392157    0.182068   -0.000000   -0.000000    0.000000       -5.492457        1.000000   26.179961    2.432077    0.966851   59.853135
    0.401961    0.182068   -0.000000   -0.000000    0.000000       -5.492457        1.000000   26.851236    2.493186    0.966851   59.853135
    0.411765    0.182068    0.000000    0.000000    0.000000       -5.492457        1.000000   27.522510    2.554295    0.966851   59.853135
    0.421569    0.182068   -0.000000   -0.000000    0.000000       -5.492457        1.000000   28.193784    2.615403    0.966851   59.853135
    0.431373    0.182068   -0.000000   -0.000000    0.000000       -5.492457        1.000000   28.865058    2.676512    0.966851   59.853135
    0.441176    0.182068    0.000000    0.000000    0.000000       -5.492457        1.000000   29.536332    2.737621    0.966851   59.853135
    0.450980    0.182068    0.000000   -0.000000    0.000000       -5.492457        1.000000   30.207607    2.798730    0.966851   59.853135
    0.460784    0.182068    0.000000    0.000000    0.000000       -5.492457        1.000000   30.878881    2.859838    0.966851   59.853135
    0.470588    0.182068   -0.000000   -0.000000    0.000000       -5.492457        1.000000   31.550155    2.920947    0.966851   59.853135
    0.480392    0.182068    0.000000    0.000000    0.000000       -5.492457        1.000000   32.221429    2.982056    0.966851   59.853135
    0.490196    0.182068   -0.000000   -0.000000    0.000000       -5.492457        1.000000   32.892704    3.043164    0.966851   59.853135
    0.500000    0.182068    0.000000    0.000000    0.000000       -5.492457        1.000000   33.563978    3.104273    0.966851   59.853135
    0.509804    0.182068   -0.000000    0.000000    0.000000       -5.492457        1.000000   34.235252    3.165382    0.966851   59.853135
    0.519608    0.182068    0.000000   -0.000000    0.000000       -5.492457        1.000000   34.906526    3.226491    0.966851   59.853135
    0.529412    0.182068    0.000000   -0.000000    0.000000       -5.492457        1.000000   35.577800    3.287599    0.966851   59.853135
    0.539216    0.182068    0.000000    0.000000    0.000000       -5.492457        1.000000   36.249075    3.348708    0.966851   59.853135
    0.549020    0.182068    0.000000    0.000000    0.000000       -5.492457        1.000000   36.920349    3.409817    0.966851   59.853135
    0.558824    0.182068    0.000000    0.000000    0.000000       -5.492457        1.000000   37.591623    3.470926    0.966851   59.853135
    0.568627    0.182068    0.000000   -0.000000    0.000000       -5.492457        1.000000   38.262897    3.532034    0.966851   59.853135
    0.578431    0.182068    0.000000    0.000000    0.000000       -5.492457        1.000000   38.934171    3.593143    0.966851   59.853135
    0.588235    0.182068   -0.000000    0.000000    0.000000       -5.492457        1.000000   39.605446    3.654252    0.966851   59.853135
    0.598039    0.182068   -0.000000   -0.000000    0.000000       -5.492457        1.000000   40.276720    3.715361    0.966851   59.853135
    0.607843    0.182068   -0.000000    0.000000    0.000000       -5.492457        1.000000   40.947994    3.776469    0.966851   59.853135
    0.617647    0.182068   -0.000000    0.000000    0.000000       -5.492457        1.000000   41.619268    3.837578    0.966851   59.853135
    0.627451    0.182068    0.000000    0.000000    0.000000       -5.492457        1.000000   42.290543    3.898687    0.966851   59.853135
    0.637255    0.182068    0.000000   -0.000000    0.000000       -5.492457        1.000000   42.961817    3.959796    0.966851   59.853135
    0.647059    0.182068    0.000000    0.000000    0.000000       -5.492457        1.000000   43.633091    4.020904    0.966851   59.853135
    0.656863    0.182068    0.000000    0.000000    0.000000       -5.492457        1.000000   44.304365    4.082013    0.966851   59.853135
    0.666667    0.182068   -0.000000    0.000000    0.000000       -5.492457        1.000000   44.975639    4.143122    0.966851   59.853135
    0.676471    0.182068   -0.000000   -0.000000    0.000000       -5.492457        1.000000   45.646914    4.204231    0.966851   59.853135
    0.686275    0.182068   -0.000000   -0.000000    0.000000       -5.492457        1.000000   46.318188    4.265339    0.966851   59.853135
    0.696078    0.182068    0.000000    0.000000    0.000000       -5.492457        1.000000   46.989462    4.326448    0.966851   59.853135
    0.705882    0.182068    0.000000    0.000000    0.000000       -5.492457        1.000000   47.660736    4.387557    0.966851   59.853135
    0.715686    0.182068   -0.000000    0.000000    0.000000       -5.492457        1.000000   48.332010    4.448666    0.966851   59.853135
    0.725490    0.182068   -0.000000   -0.000000    0.000000       -5.492457        1.000000   49.003285    4.509774    0.966851   59.853135
    0.735294    0.182068   -0.000000    0.000000    0.000000       -5.492457        1.000000   49.674559    4.570883    0.966851   59.853135
    0.745098    0.182068    0.000000    0.000000    0.000000       -5.492457        1.000000   50.345833    4.631992    0.966851   59.853135
    0.754902    0.182068   -0.000000    0.000000    0.000000       -5.492457        1.000000   51.017107    4.693100    0.966851   59.853135
    0.764706    0.182068   -0.000000   -0.000000    0.000000       -5.492457        1.000000   51.688382    4.754209    0.966851   59.853135
    0.774510    0.182068   -0.000000   -0.000000    0.000000       -5.492457        1.000000   52.359656    4.815318    0.966851   59.853135
    0.784314    0.182068   -0.000000    0.000000    0.000000       -5.492457        1.000000   53.030930    4.876427    0.966851   59.853135
    0.794118    0.182068   -0.000000    0.000000    0.000000       -5.492457        1.000000   53.702204    4.937535    0.966851   59.853135
    0.803922    0.182068    0.000000   -0.000000    0.000000       -5.492457        1.000000   54.373478    4.998644    0.966851   59.853135
    0.813725    0.182068    0.000000    0.000000    0.000000       -5.492457        1.000000   55.044753    5.059753    0.966851   59.853135
    0.823529    0.182068    0.000000    0.000000    0.000000       -5.492457        1.000000   55.716027    5.120862    0.966851   59.853135
    0.833333    0.182068    0.000000   -0.000000    0.000000       -5.492457        1.000000   56.387301    5.181970    0.966851   59.853135
    0.843137    0.182068    0.000000   -0.000000    0.000000       -5.492457        1.000000   57.058575    5.243079    0.966851   59.853135
    0.852941    0.182068    0.000000    0.000000    0.000000       -5.492457        1.000000   57.729849    5.304188    0.966851   59.853135
    0.862745    0.182068   -0.000000   -0.000000    0.000000       -5.492457        1.000000   58.401124    5.365297    0.966851   59.853135
    0.872549    0.182068   -0.000000   -0.000000    0.000000       -5.492457        1.000000   59.072398    5.426405    0.966851   59.853135
    0.882353    0.182068    0.000000    0.000000    0.000000       -5.492457        1.000000   59.743672    5.487514    0.966851   59.853135
    0.892157    0.182068    0.000000    0.000000    0.000000       -5.492457        1.000000   60.414946    5.548623    0.966851   59.853135
    0.901961    0.182068    0.000000    0.000000    0.000000       -5.492457        1.000000   61.086221    5.609732    0.966851   59.853135
    0.911765    0.182068    0.000000    0.000000    0.000000       -5.492457        1.000000   61.757495    5.670840    0.966851   59.853135
    0.921569    0.182068    0.000000   -0.000000    0.000000       -5.492457        1.000000   62.428769    5.731949    0.966851   59.853135
    0.931373    0.182068    0.000000    0.000000    0.000000       -5.492457        1.000000   63.100043    5.793058    0.966851   59.853135
    0.941176    0.182068    0.000000   -0.000000    0.000000       -5.492457        1.000000   63.771317    5.854167    0.966851   59.853135
    0.950980    0.182068    0.000000   -0.000000    0.000000       -5.492457        1.000000   64.442592    5.915275    0.966851   59.853135
    0.960784    0.182068    0.000000   -0.000000    0.000000       -5.492457        1.000000   65.113866    5.976384    0.966851   59.853135
    0.970588    0.182068    0.000000   -0.000002    0.000000       -5.492459        1.000000   65.785140    6.037493    0.966851   59.853135
    0.980392    0.182063    0.000048   -0.000438    0.000000       -5.493051        1.000000   66.456395    6.098601    0.966851   59.853135
    0.990196    0.180915    0.010617   -0.097749    0.000000       -5.624882        1.000000   67.123420    6.159567    0.966851   59.853135
    1.000000    0.000000    1.570796   -8.342430    0.000000      -16.684860        1.000000   67.123420    6.199410    0.966851   59.853135
