           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.102015    0.000000       -2.204030        1.000000    0.000000    0.000000    0.479590    5.119068
    0.009804    0.050161   -1.515462   -1.103666    0.000000       -2.206231        1.000000    0.000000    0.000005    0.479590    5.119068
    0.019608    0.100169   -1.459961   -1.108680    0.000000       -2.212902        1.000000    0.031587    0.000088    0.479590    5.119068
    0.029412    0.149867   -1.404120   -1.117225    0.000000       -2.224240        1.000000    0.078845    0.000442    0.479590    5.119068
    0.039216    0.199098   -1.347757   -1.129580    0.000000       -2.240562        1.000000    0.141627    0.001390    0.479590    5.119068
    0.049020    0.247700   -1.290670   -1.146118    0.000000       -2.262295        1.000000    0.219735    0.003373    0.479590    5.119068
    0.058824    0.295502   -1.232639   -1.167305    0.000000       -2.289969        1.000000    0.312917    0.006940    0.479590    5.119068
    0.068627    0.342328   -1.173416   -1.193685    0.000000       -2.324189        1.000000    0.420865    0.012738    0.479590    5.119068
    0.078431    0.387990   -1.112727   -1.225845    0.000000       -2.365609        1.000000    0.543211    0.021495    0.479590    5.119068
    0.088235    0.432285   -1.050267   -1.264367    0.000000       -2.414857        1.000000    0.679525    0.034001    0.479590    5.119068
    0.098039    0.474994   -0.985704   -1.309720    0.000000       -2.472423        1.000000    0.829307    0.051080    0.479590    5.119068
    0.107843    0.515879   -0.918688   -1.362092    0.000000       -2.538459        1.000000    0.991981    0.073568    0.479590    5.119068
    0.117647    0.554681   -0.848874   -1.421102    0.000000       -2.612470        1.000000    1.166891    0.102267    0.479590    5.119068
    0.127451    0.591115   -0.775957   -1.485382    0.000000       -2.692846        1.000000    1.353289    0.137906    0.479590    5.119068
    0.137255    0.624878   -0.699740   -1.551983    0.000000       -2.776237        1.000000    1.550335    0.181082    0.479590    5.119068
    0.147059    0.655650   -0.620225   -1.615701    0.000000       -2.856831        1.000000    1.757083    0.232195    0.479590    5.119068
    0.156863    0.683113   -0.537747   -1.668497    0.000000       -2.925778        1.000000    1.972492    0.291383    0.479590    5.119068
    0.166667    0.706971   -0.453115   -1.699489    0.000000       -2.971235        1.000000    2.195424    0.358451    0.479590    5.119068
    0.176471    0.726989   -0.367738   -1.696130    0.000000       -2.979702        1.000000    2.424668    0.432833    0.479590    5.119068
    0.186275    0.743032   -0.283637   -1.646989    0.000000       -2.939051        1.000000    2.658971    0.513600    0.479590    5.119068
    0.196078    0.755107   -0.203301   -1.545669    0.000000       -2.842711        1.000000    2.897082    0.599526    0.479590    5.119068
    0.205882    0.763382   -0.129338   -1.394119    0.000000       -2.693137        1.000000    3.137802    0.689224    0.479590    5.119068
    0.215686    0.768186   -0.064030   -1.203182    0.000000       -2.502282        1.000000    3.380038    0.781309    0.479590    5.119068
    0.225490    0.769972   -0.008948   -0.989697    0.000000       -2.288393        1.000000    3.622836    0.874551    0.479590    5.119068
    0.235294    0.769267    0.035236   -0.771718    0.000000       -2.070851        1.000000    3.865412    0.967967    0.479590    5.119068
    0.245098    0.766617    0.068693   -0.564365    0.000000       -1.865722        1.000000    4.107152    1.060849    0.479590    5.119068
    0.254902    0.762544    0.092235   -0.377812    0.000000       -1.683638        1.000000    4.347608    1.152736    0.479590    5.119068
    0.264706    0.757518    0.107054   -0.217306    0.000000       -1.529850        1.000000    4.586479    1.243368    0.479590    5.119068
    0.274510    0.751942    0.114508   -0.084291    0.000000       -1.405472        1.000000    4.823591    1.332629    0.479590    5.119068
    0.284314    0.746149    0.115958    0.022227    0.000000       -1.308988        1.000000    5.058877    1.420502    0.479590    5.119068
    0.294118    0.740407    0.112682    0.104552    0.000000       -1.237492        1.000000    5.292353    1.507032    0.479590    5.119068
    0.303922    0.734922    0.105821    0.165528    0.000000       -1.187549        1.000000    5.524098    1.592306    0.479590    5.119068
    0.313725    0.729848    0.096375    0.208088    0.000000       -1.155702        1.000000    5.754244    1.676434    0.479590    5.119068
    0.323529    0.725292    0.085196    0.235020    0.000000       -1.138733        1.000000    5.982953    1.759541    0.479590    5.119068
    0.333333    0.721324    0.073004    0.248873    0.000000       -1.133774        1.000000    6.210411    1.841758    0.479590    5.119068
    0.343137    0.717978    0.060396    0.251932    0.000000       -1.138328        1.000000    6.436814    1.923220    0.479590    5.119068
    0.352941    0.715264    0.047863    0.246232    0.000000       -1.150252        1.000000    6.662361    2.004058    0.479590    5.119068
    0.362745    0.713168    0.035797    0.233583    0.000000       -1.167712        1.000000    6.887247    2.084403    0.479590    5.119068
    0.372549    0.711659    0.024506    0.215597    0.000000       -1.189148        1.000000    7.111657    2.164377    0.479590    5.119068
    0.382353    0.710692    0.014222    0.193708    0.000000       -1.213229        1.000000    7.335763    2.244095    0.479590    5.119068
    0.392157    0.710212    0.005107    0.169191    0.000000       -1.238820        1.000000    7.559717    2.323664    0.479590    5.119068
    0.401961    0.710158   -0.002736    0.143176    0.000000       -1.264956        1.000000    7.783653    2.403178    0.479590    5.119068
    0.411765    0.710465   -0.009256    0.116652    0.000000       -1.290818        1.000000    8.007687    2.482720    0.479590    5.119068
    0.421569    0.711065   -0.014450    0.090473    0.000000       -1.315721        1.000000    8.231910    2.562360    0.479590    5.119068
    0.431373    0.711893   -0.018355    0.065363    0.000000       -1.339105        1.000000    8.456394    2.642157    0.479590    5.119068
    0.441176    0.712887   -0.021039    0.041914    0.000000       -1.360523        1.000000    8.681191    2.722155    0.479590    5.119068
    0.450980    0.713986   -0.022598    0.020590    0.000000       -1.379640        1.000000    8.906335    2.802385    0.479590    5.119068
    0.460784    0.715138   -0.023147    0.001728    0.000000       -1.396229        1.000000    9.131842    2.882868    0.479590    5.119068
    0.470588    0.716294   -0.022816   -0.014458    0.000000       -1.410168        1.000000    9.357714    2.963612    0.479590    5.119068
    0.480392    0.717415   -0.021742   -0.027868    0.000000       -1.421432        1.000000    9.583939    3.044614    0.479590    5.119068
    0.490196    0.718467   -0.020065   -0.038513    0.000000       -1.430086        1.000000    9.810496    3.125866    0.479590    5.119068
    0.500000    0.719421   -0.017921   -0.046497    0.000000       -1.436279        1.000000   10.037354    3.207348    0.479590    5.119068
    0.509804    0.720260   -0.015439   -0.052008    0.000000       -1.440231        1.000000   10.264476    3.289037    0.479590    5.119068
    0.519608    0.720967   -0.012738   -0.055304    0.000000       -1.442217        1.000000   10.491822    3.370906    0.479590    5.119068
    0.529412    0.721536   -0.009920   -0.056693    0.000000       -1.442557        1.000000   10.719346    3.452922    0.479590    5.119068
    0.539216    0.721963   -0.007073   -0.056521    0.000000       -1.441599        1.000000   10.947006    3.535054    0.479590    5.119068
    0.549020    0.722247   -0.004267   -0.055152    0.000000       -1.439708        1.000000   11.174754    3.617268    0.479590    5.119068
    0.558824    0.722392   -0.001551   -0.052961    0.000000       -1.437249        1.000000   11.402549    3.699532    0.479590    5.119068
    0.568627    0.722405    0.001041   -0.050316    0.000000       -1.434582        1.000000   11.630348    3.781815    0.479590    5.119068
    0.578431    0.722290    0.003498   -0.047575    0.000000       -1.432052        1.000000   11.858110    3.864085    0.479590    5.119068
    0.588235    0.722056    0.005821   -0.045074    0.000000       -1.429985        1.000000   12.085799    3.946315    0.479590    5.119068
    0.598039    0.721708    0.008031   -0.043129    0.000000       -1.428687        1.000000   12.313378    4.028478    0.479590    5.119068
    0.607843    0.721251    0.010164   -0.042034    0.000000       -1.428443        1.000000   12.540813    4.110547    0.479590    5.119068
    0.617647    0.720688    0.012269   -0.042062    0.000000       -1.429521        1.000000   12.768070    4.192499    0.479590    5.119068
    0.627451    0.720019    0.014409   -0.043469    0.000000       -1.432177        1.000000   12.995116    4.274308    0.479590    5.119068
    0.637255    0.719240    0.016659   -0.046498    0.000000       -1.436662        1.000000   13.221917    4.355951    0.479590    5.119068
    0.647059    0.718344    0.019107   -0.051391    0.000000       -1.443228        1.000000   13.448435    4.437401    0.479590    5.119068
    0.656863    0.717317    0.021853   -0.058389    0.000000       -1.452140        1.000000   13.674629    4.518629    0.479590    5.119068
    0.666667    0.716143    0.025008   -0.067745    0.000000       -1.463677        1.000000   13.900454    4.599604    0.479590    5.119068
    0.676471    0.714798    0.028697   -0.079728    0.000000       -1.478148        1.000000   14.125854    4.680288    0.479590    5.119068
    0.686275    0.713252    0.033059   -0.094630    0.000000       -1.495893        1.000000   14.350766    4.760637    0.479590    5.119068
    0.696078    0.711467    0.038249   -0.112773    0.000000       -1.517292        1.000000   14.575116    4.840600    0.479590    5.119068
    0.705882    0.709397    0.044438   -0.134507    0.000000       -1.542763        1.000000   14.798813    4.920115    0.479590    5.119068
    0.715686    0.706988    0.051817   -0.160214    0.000000       -1.572767        1.000000   15.021750    4.999107    0.479590    5.119068
    0.725490    0.704175    0.060593   -0.190299    0.000000       -1.607794        1.000000   15.243800    5.077485    0.479590    5.119068
    0.735294    0.700883    0.070998   -0.225179    0.000000       -1.648356        1.000000   15.464812    5.155143    0.479590    5.119068
    0.745098    0.697024    0.083282   -0.265266    0.000000       -1.694965        1.000000   15.684608    5.231952    0.479590    5.119068
    0.754902    0.692498    0.097717   -0.310942    0.000000       -1.748101        1.000000   15.902975    5.307759    0.479590    5.119068
    0.764706    0.687191    0.114592   -0.362522    0.000000       -1.808178        1.000000   16.119670    5.382384    0.479590    5.119068
    0.774510    0.680976    0.134207   -0.420215    0.000000       -1.875491        1.000000   16.334405    5.455617    0.479590    5.119068
    0.784314    0.673711    0.156873   -0.484077    0.000000       -1.950167        1.000000   16.546849    5.527211    0.479590    5.119068
    0.794118    0.665240    0.182897   -0.553964    0.000000       -2.032107        1.000000   16.756621    5.596885    0.479590    5.119068
    0.803922    0.655397    0.212571   -0.629488    0.000000       -2.120937        1.000000   16.963290    5.664320    0.479590    5.119068
    0.813725    0.644004    0.246165   -0.709993    0.000000       -2.215970        1.000000   17.166366    5.729163    0.479590    5.119068
