           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.000180    0.000000       -2.000360        1.000000    0.000000    0.000000    0.181750    4.066752
    0.009804    0.039860   -1.530917   -1.000298    0.000000       -2.000517        1.000000    0.000000    0.000002    0.181750    4.066752
    0.019608    0.079656   -1.491029   -1.000653    0.000000       -2.000990        1.000000    0.019955    0.000032    0.181750    4.066752
    0.029412    0.119325   -1.451122   -1.001256    0.000000       -2.001792        1.000000    0.049847    0.000160    0.181750    4.066752
    0.039216    0.158805   -1.411185   -1.002124    0.000000       -2.002941        1.000000    0.089629    0.000504    0.181750    4.066752
    0.049020    0.198031   -1.371208   -1.003280    0.000000       -2.004465        1.000000    0.139238    0.001225    0.181750    4.066752
    0.058824    0.236941   -1.331179   -1.004755    0.000000       -2.006401        1.000000    0.198595    0.002526    0.181750    4.066752
    0.068627    0.275472   -1.291084   -1.006589    0.000000       -2.008793        1.000000    0.267603    0.004650    0.181750    4.066752
    0.078431    0.313561   -1.250908   -1.008829    0.000000       -2.011698        1.000000    0.346154    0.007872    0.181750    4.066752
    0.088235    0.351146   -1.210634   -1.011538    0.000000       -2.015184        1.000000    0.434120    0.012502    0.181750    4.066752
    0.098039    0.388164   -1.170241   -1.014788    0.000000       -2.019337        1.000000    0.531360    0.018874    0.181750    4.066752
    0.107843    0.424554   -1.129706   -1.018669    0.000000       -2.024257        1.000000    0.637715    0.027342    0.181750    4.066752
    0.117647    0.460252   -1.089002   -1.023292    0.000000       -2.030068        1.000000    0.753013    0.038276    0.181750    4.066752
    0.127451    0.495196   -1.048097   -1.028789    0.000000       -2.036918        1.000000    0.877066    0.052059    0.181750    4.066752
    0.137255    0.529324   -1.006952   -1.035323    0.000000       -2.044987        1.000000    1.009667    0.069071    0.181750    4.066752
    0.147059    0.562572   -0.965523   -1.043091    0.000000       -2.054494        1.000000    1.150598    0.089696    0.181750    4.066752
    0.156863    0.594876   -0.923756   -1.052334    0.000000       -2.065700        1.000000    1.299621    0.114305    0.181750    4.066752
    0.166667    0.626172   -0.881587   -1.063342    0.000000       -2.078921        1.000000    1.456484    0.143253    0.181750    4.066752
    0.176471    0.656393   -0.838937   -1.076467    0.000000       -2.094537        1.000000    1.620918    0.176875    0.181750    4.066752
    0.186275    0.685470   -0.795715   -1.092128    0.000000       -2.112995        1.000000    1.792636    0.215476    0.181750    4.066752
    0.196078    0.713332   -0.751810   -1.110817    0.000000       -2.134819        1.000000    1.971334    0.259327    0.181750    4.066752
    0.205882    0.739904   -0.707091   -1.133095    0.000000       -2.160600        1.000000    2.156689    0.308656    0.181750    4.066752
    0.215686    0.765106   -0.661401   -1.159570    0.000000       -2.190972        1.000000    2.348356    0.363643    0.181750    4.066752
    0.225490    0.788853   -0.614563   -1.190831    0.000000       -2.226544        1.000000    2.545973    0.424410    0.181750    4.066752
    0.235294    0.811053   -0.566374   -1.227321    0.000000       -2.267762        1.000000    2.749151    0.491017    0.181750    4.066752
    0.245098    0.831605   -0.516625   -1.269075    0.000000       -2.314633        1.000000    2.957477    0.563448    0.181750    4.066752
    0.254902    0.850403   -0.465119   -1.315262    0.000000       -2.366256        1.000000    3.170513    0.641604    0.181750    4.066752
    0.264706    0.867332   -0.411719   -1.363441    0.000000       -2.420054        1.000000    3.387789    0.725285    0.181750    4.066752
    0.274510    0.882275   -0.356437   -1.408531    0.000000       -2.470724        1.000000    3.608809    0.814183    0.181750    4.066752
    0.284314    0.895122   -0.299558   -1.441729    0.000000       -2.509145        1.000000    3.833048    0.907862    0.181750    4.066752
    0.294118    0.905782   -0.241801   -1.450159    0.000000       -2.522059        1.000000    4.059956    1.005753    0.181750    4.066752
    0.303922    0.914210   -0.184454   -1.418636    0.000000       -2.493922        1.000000    4.288976    1.107162    0.181750    4.066752
    0.313725    0.920429   -0.129380   -1.334632    0.000000       -2.412001        1.000000    4.519554    1.211301    0.181750    4.066752
    0.323529    0.924552   -0.078774   -1.195115    0.000000       -2.273365        1.000000    4.751165    1.317348    0.181750    4.066752
    0.333333    0.926788   -0.034684   -1.010667    0.000000       -2.089013        1.000000    4.983336    1.424532    0.181750    4.066752
    0.343137    0.927422    0.001502   -0.802625    0.000000       -1.880882        1.000000    5.215666    1.532200    0.181750    4.066752
    0.352941    0.926780    0.029323   -0.594769    0.000000       -1.673310        1.000000    5.447835    1.639864    0.181750    4.066752
    0.362745    0.925190    0.049181   -0.405576    0.000000       -1.485127        1.000000    5.679605    1.747192    0.181750    4.066752
    0.372549    0.922953    0.062049   -0.245161    0.000000       -1.326555        1.000000    5.910815    1.853990    0.181750    4.066752
    0.382353    0.920322    0.069152   -0.116380    0.000000       -1.200359        1.000000    6.141367    1.960157    0.181750    4.066752
    0.392157    0.917503    0.071728   -0.017522    0.000000       -1.104634        1.000000    6.371212    2.065660    0.181750    4.066752
    0.401961    0.914653    0.070897    0.055246    0.000000       -1.035319        1.000000    6.600342    2.170505    0.181750    4.066752
    0.411765    0.911887    0.067611    0.106306    0.000000       -0.987816        1.000000    6.828780    2.274722    0.181750    4.066752
    0.421569    0.909288    0.062653    0.139788    0.000000       -0.957816        1.000000    7.056567    2.378355    0.181750    4.066752
    0.431373    0.906908    0.056650    0.159252    0.000000       -0.941627        1.000000    7.283758    2.481458    0.181750    4.066752
    0.441176    0.904780    0.050101    0.167631    0.000000       -0.936223        1.000000    7.510416    2.584085    0.181750    4.066752
    0.450980    0.902917    0.043399    0.167289    0.000000       -0.939190        1.000000    7.736607    2.686295    0.181750    4.066752
    0.460784    0.901318    0.036852    0.160108    0.000000       -0.948624        1.000000    7.962397    2.788143    0.181750    4.066752
    0.470588    0.899973    0.030703    0.147582    0.000000       -0.963039        1.000000    8.187851    2.889683    0.181750    4.066752
    0.480392    0.898863    0.025139    0.130893    0.000000       -0.981272        1.000000    8.413026    2.990965    0.181750    4.066752
    0.490196    0.897959    0.020308    0.110979    0.000000       -1.002427        1.000000    8.637975    3.092035    0.181750    4.066752
    0.500000    0.897232    0.016323    0.088576    0.000000       -1.025815        1.000000    8.862742    3.192931    0.181750    4.066752
    0.509804    0.896645    0.013271    0.064252    0.000000       -1.050918        1.000000    9.087362    3.293685    0.181750    4.066752
    0.519608    0.896161    0.011219    0.038434    0.000000       -1.077367        1.000000    9.311860    3.394324    0.181750    4.066752
