           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992156    0.000000       -1.984312        1.000000    0.000000    0.000000    0.098623    3.917625
    0.009804    0.038399   -1.532689   -0.992193    0.000000       -1.984362        1.000000    0.000000    0.000002    0.098623    3.917625
    0.019608    0.076742   -1.494579   -0.992306    0.000000       -1.984512        1.000000    0.018520    0.000027    0.098623    3.917625
    0.029412    0.114973   -1.456463   -0.992498    0.000000       -1.984767        1.000000    0.046266    0.000137    0.098623    3.917625
    0.039216    0.153038   -1.418338   -0.992773    0.000000       -1.985131        1.000000    0.083198    0.000431    0.098623    3.917625
    0.049020    0.190880   -1.380201   -0.993139    0.000000       -1.985614        1.000000    0.129262    0.001047    0.098623    3.917625
    0.058824    0.228445   -1.342047   -0.993606    0.000000       -1.986227        1.000000    0.184391    0.002160    0.098623    3.917625
    0.068627    0.265677   -1.303874   -0.994185    0.000000       -1.986984        1.000000    0.248506    0.003978    0.098623    3.917625
    0.078431    0.302523   -1.265676   -0.994892    0.000000       -1.987901        1.000000    0.321512    0.006737    0.098623    3.917625
    0.088235    0.338927   -1.227449   -0.995746    0.000000       -1.989002        1.000000    0.403304    0.010705    0.098623    3.917625
    0.098039    0.374837   -1.189185   -0.996770    0.000000       -1.990311        1.000000    0.493761    0.016169    0.098623    3.917625
    0.107843    0.410200   -1.150878   -0.997991    0.000000       -1.991862        1.000000    0.592753    0.023438    0.098623    3.917625
    0.117647    0.444963   -1.112520   -0.999445    0.000000       -1.993692        1.000000    0.700134    0.032833    0.098623    3.917625
    0.127451    0.479073   -1.074101   -1.001174    0.000000       -1.995851        1.000000    0.815746    0.044688    0.098623    3.917625
    0.137255    0.512479   -1.035609   -1.003230    0.000000       -1.998396        1.000000    0.939420    0.059339    0.098623    3.917625
    0.147059    0.545131   -0.997032   -1.005679    0.000000       -2.001398        1.000000    1.070974    0.077124    0.098623    3.917625
    0.156863    0.576978   -0.958351   -1.008601    0.000000       -2.004948        1.000000    1.210213    0.098375    0.098623    3.917625
    0.166667    0.607969   -0.919547   -1.012098    0.000000       -2.009155        1.000000    1.356931    0.123413    0.098623    3.917625
    0.176471    0.638055   -0.880597   -1.016295    0.000000       -2.014158        1.000000    1.510910    0.152545    0.098623    3.917625
