           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994894    0.000000       -1.989789        1.000000    0.000000    0.000000    0.022678    3.808720
    0.009804    0.037332   -1.533647   -0.994898    0.000000       -1.989793        1.000000    0.000000    0.000002    0.022678    3.808720
    0.019608    0.074612   -1.496496   -0.994908    0.000000       -1.989807        1.000000    0.017505    0.000024    0.022678    3.808720
    0.029412    0.111789   -1.459346   -0.994926    0.000000       -1.989830        1.000000    0.043733    0.000123    0.022678    3.808720
    0.039216    0.148812   -1.422195   -0.994951    0.000000       -1.989864        1.000000    0.078647    0.000386    0.022678    3.808720
    0.049020    0.185630   -1.385042   -0.994984    0.000000       -1.989908        1.000000    0.122199    0.000939    0.022678    3.808720
    0.058824    0.222192   -1.347888   -0.995027    0.000000       -1.989964        1.000000    0.174329    0.001936    0.022678    3.808720
    0.068627    0.258446   -1.310733   -0.995080    0.000000       -1.990033        1.000000    0.234964    0.003566    0.022678    3.808720
    0.078431    0.294345   -1.273575   -0.995145    0.000000       -1.990117        1.000000    0.304023    0.006042    0.022678    3.808720
    0.088235    0.329836   -1.236414   -0.995223    0.000000       -1.990218        1.000000    0.381408    0.009603    0.022678    3.808720
    0.098039    0.364873   -1.199251   -0.995316    0.000000       -1.990337        1.000000    0.467013    0.014509    0.022678    3.808720
    0.107843    0.399405   -1.162083   -0.995427    0.000000       -1.990479        1.000000    0.560720    0.021038    0.022678    3.808720
    0.117647    0.433387   -1.124911   -0.995559    0.000000       -1.990645        1.000000    0.662400    0.029482    0.022678    3.808720
    0.127451    0.466769   -1.087734   -0.995717    0.000000       -1.990842        1.000000    0.771911    0.040144    0.022678    3.808720
    0.137255    0.499507   -1.050550   -0.995903    0.000000       -1.991073        1.000000    0.889104    0.053329    0.022678    3.808720
    0.147059    0.531554   -1.013358   -0.996126    0.000000       -1.991346        1.000000    1.013816    0.069345    0.022678    3.808720
    0.156863    0.562867   -0.976158   -0.996391    0.000000       -1.991669        1.000000    1.145874    0.088498    0.022678    3.808720
    0.166667    0.593402   -0.938946   -0.996709    0.000000       -1.992052        1.000000    1.285096    0.111083    0.022678    3.808720
    0.176471    0.623116   -0.901722   -0.997090    0.000000       -1.992508        1.000000    1.431289    0.137385    0.022678    3.808720
    0.186275    0.651968   -0.864482   -0.997551    0.000000       -1.993052        1.000000    1.584251    0.167672    0.022678    3.808720
    0.196078    0.679917   -0.827223   -0.998111    0.000000       -1.993707        1.000000    1.743771    0.202190    0.022678    3.808720
    0.205882    0.706924   -0.789941   -0.998795    0.000000       -1.994500        1.000000    1.909627    0.241161    0.022678    3.808720
    0.215686    0.732951   -0.752630   -0.999636    0.000000       -1.995465        1.000000    2.081590    0.284778    0.022678    3.808720
    0.225490    0.757960   -0.715285   -1.000679    0.000000       -1.996650        1.000000    2.259420    0.333205    0.022678    3.808720
    0.235294    0.781917   -0.677895   -1.001986    0.000000       -1.998120        1.000000    2.442870    0.386567    0.022678    3.808720
    0.245098    0.804785   -0.640451   -1.003637    0.000000       -1.999960        1.000000    2.631686    0.444956    0.022678    3.808720
    0.254902    0.826532   -0.602937   -1.005749    0.000000       -2.002291        1.000000    2.825605    0.508420    0.022678    3.808720
    0.264706    0.847123   -0.565333   -1.008485    0.000000       -2.005282        1.000000    3.024354    0.576969    0.022678    3.808720
