           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998137    0.000000       -1.996273        1.000000    0.000000    0.000000    0.006055    3.788528
    0.009804    0.037134   -1.533723   -0.998137    0.000000       -1.996274        1.000000    0.000000    0.000001    0.006055    3.788528
    0.019608    0.074217   -1.496650   -0.998138    0.000000       -1.996276        1.000000    0.017320    0.000024    0.006055    3.788528
    0.029412    0.111198   -1.459577   -0.998141    0.000000       -1.996279        1.000000    0.043271    0.000120    0.006055    3.788528
    0.039216    0.148026   -1.422503   -0.998144    0.000000       -1.996283        1.000000    0.077816    0.000379    0.006055    3.788528
    0.049020    0.184650   -1.385430   -0.998149    0.000000       -1.996289        1.000000    0.120908    0.000922    0.006055    3.788528
    0.058824    0.221021   -1.348356   -0.998154    0.000000       -1.996296        1.000000    0.172489    0.001902    0.006055    3.788528
    0.068627    0.257088   -1.311282   -0.998161    0.000000       -1.996306        1.000000    0.232486    0.003503    0.006055    3.788528
    0.078431    0.292802   -1.274207   -0.998170    0.000000       -1.996317        1.000000    0.300818    0.005935    0.006055    3.788528
    0.088235    0.328114   -1.237133   -0.998180    0.000000       -1.996330        1.000000    0.377391    0.009432    0.006055    3.788528
    0.098039    0.362974   -1.200058   -0.998192    0.000000       -1.996346        1.000000    0.462099    0.014251    0.006055    3.788528
    0.107843    0.397336   -1.162982   -0.998207    0.000000       -1.996364        1.000000    0.554827    0.020666    0.006055    3.788528
    0.117647    0.431151   -1.125906   -0.998224    0.000000       -1.996386        1.000000    0.655446    0.028961    0.006055    3.788528
    0.127451    0.464374   -1.088829   -0.998245    0.000000       -1.996412        1.000000    0.763818    0.039435    0.006055    3.788528
    0.137255    0.496959   -1.051752   -0.998270    0.000000       -1.996443        1.000000    0.879795    0.052389    0.006055    3.788528
    0.147059    0.528860   -1.014673   -0.998299    0.000000       -1.996479        1.000000    1.003216    0.068126    0.006055    3.788528
    0.156863    0.560035   -0.977593   -0.998334    0.000000       -1.996521        1.000000    1.133913    0.086946    0.006055    3.788528
    0.166667    0.590440   -0.940512   -0.998376    0.000000       -1.996572        1.000000    1.271706    0.109139    0.006055    3.788528
    0.176471    0.620033   -0.903429   -0.998426    0.000000       -1.996632        1.000000    1.416405    0.134987    0.006055    3.788528
    0.186275    0.648774   -0.866344   -0.998487    0.000000       -1.996704        1.000000    1.567811    0.164752    0.006055    3.788528
    0.196078    0.676623   -0.829256   -0.998561    0.000000       -1.996790        1.000000    1.725716    0.198679    0.006055    3.788528
    0.205882    0.703541   -0.792165   -0.998651    0.000000       -1.996894        1.000000    1.889903    0.236985    0.006055    3.788528
    0.215686    0.729492   -0.755071   -0.998762    0.000000       -1.997022        1.000000    2.060147    0.279862    0.006055    3.788528
    0.225490    0.754440   -0.717972   -0.998899    0.000000       -1.997178        1.000000    2.236213    0.327472    0.006055    3.788528
    0.235294    0.778350   -0.680868   -0.999071    0.000000       -1.997371        1.000000    2.417858    0.379939    0.006055    3.788528
    0.245098    0.801189   -0.643756   -0.999289    0.000000       -1.997614        1.000000    2.604834    0.437355    0.006055    3.788528
    0.254902    0.822926   -0.606635   -0.999568    0.000000       -1.997922        1.000000    2.796882    0.499769    0.006055    3.788528
    0.264706    0.843529   -0.569502   -0.999929    0.000000       -1.998317        1.000000    2.993739    0.567194    0.006055    3.788528
    0.274510    0.862971   -0.532354   -1.000405    0.000000       -1.998833        1.000000    3.195133    0.639598    0.006055    3.788528
    0.284314    0.881225   -0.495185   -1.001043    0.000000       -1.999518        1.000000    3.400787    0.716909    0.006055    3.788528
    0.294118    0.898263   -0.457989   -1.001916    0.000000       -2.000447        1.000000    3.610417    0.799011    0.006055    3.788528
    0.303922    0.914061   -0.420754   -1.003138    0.000000       -2.001737        1.000000    3.823734    0.885746    0.006055    3.788528
    0.313725    0.928597   -0.383464   -1.004896    0.000000       -2.003580        1.000000    4.040443    0.976916    0.006055    3.788528
    0.323529    0.941847   -0.346095   -1.007513    0.000000       -2.006301        1.000000    4.260245    1.072280    0.006055    3.788528
    0.333333    0.953789   -0.308604   -1.011567    0.000000       -2.010487        1.000000    4.482833    1.171561    0.006055    3.788528
    0.343137    0.964401   -0.270919   -1.018162    0.000000       -2.017253        1.000000    4.707898    1.274442    0.006055    3.788528
    0.352941    0.973660   -0.232911   -1.029569    0.000000       -2.028890        1.000000    4.935124    1.380575    0.006055    3.788528
    0.362745    0.981536   -0.194318   -1.050862    0.000000       -2.050499        1.000000    5.164188    1.489576    0.006055    3.788528
    0.372549    0.987987   -0.154580   -1.094376    0.000000       -2.094466        1.000000    5.394757    1.601035    0.006055    3.788528
    0.382353    0.992941   -0.112385   -1.190422    0.000000       -2.191178        1.000000    5.626482    1.714506    0.006055    3.788528
    0.392157    0.996252   -0.065023   -1.367342    0.000000       -2.368984        1.000000    5.858980    1.829498    0.006055    3.788528
    0.401961    0.997716   -0.014967   -1.164166    0.000000       -2.166343        1.000000    6.091820    1.945416    0.006055    3.788528
    0.411765    0.997681    0.010987   -0.254486    0.000000       -1.256750        1.000000    6.324651    2.061581    0.006055    3.788528
    0.421569    0.997218    0.011655    0.125196    0.000000       -0.877526        1.000000    6.557375    2.177664    0.006055    3.788528
    0.431373    0.996890    0.005797    0.161948    0.000000       -0.841155        1.000000    6.790022    2.293655    0.006055    3.788528
    0.441176    0.996775    0.000722    0.105080    0.000000       -0.898154        1.000000    7.022642    2.409599    0.006055    3.788528
    0.450980    0.996805   -0.001884    0.036776    0.000000       -0.966428        1.000000    7.255269    2.525535    0.006055    3.788528
    0.460784    0.996888   -0.002273   -0.010991    0.000000       -1.014111        1.000000    7.487916    2.641486    0.006055    3.788528
    0.470588    0.996959   -0.001448   -0.028610    0.000000       -1.031659        1.000000    7.720579    2.757456    0.006055    3.788528
    0.480392    0.996993   -0.000431   -0.023591    0.000000       -1.026607        1.000000    7.953250    2.873438    0.006055    3.788528
    0.490196    0.996996    0.000209   -0.010693    0.000000       -1.013706        1.000000    8.185921    2.989425    0.006055    3.788528
    0.500000    0.996983    0.000403   -0.000707    0.000000       -1.003733        1.000000    8.418590    3.105410    0.006055    3.788528
    0.509804    0.996969    0.000343    0.002861    0.000000       -1.000179        1.000000    8.651255    3.221392    0.006055    3.788528
    0.519608    0.996958    0.000260    0.000832    0.000000       -1.002219        1.000000    8.883918    3.337370    0.006055    3.788528
    0.529412    0.996948    0.000334   -0.005569    0.000000       -1.008631        1.000000    9.116579    3.453347    0.006055    3.788528
    0.539216    0.996929    0.000741   -0.017610    0.000000       -1.020690        1.000000    9.349235    3.569320    0.006055    3.788528
    0.549020    0.996885    0.001786   -0.041469    0.000000       -1.044592        1.000000    9.581881    3.685286    0.006055    3.788528
    0.558824    0.996781    0.004133   -0.090757    0.000000       -1.093978        1.000000    9.814502    3.801236    0.006055    3.788528
    0.568627    0.996546    0.009101   -0.186236    0.000000       -1.189660        1.000000   10.047069    3.917146    0.006055    3.788528
    0.578431    0.996047    0.018729   -0.341855    0.000000       -1.345648        1.000000   10.279519    4.032966    0.006055    3.788528
    0.588235    0.995072    0.034979   -0.535110    0.000000       -1.539448        1.000000   10.511741    4.148589    0.006055    3.788528
    0.598039    0.993361    0.058243   -0.710209    0.000000       -1.715184        1.000000   10.743565    4.263821    0.006055    3.788528
    0.607843    0.990679    0.087059   -0.832080    0.000000       -1.837665        1.000000   10.974763    4.378370    0.006055    3.788528
    0.617647    0.986860    0.119440   -0.904791    0.000000       -1.910887        1.000000   11.205069    4.491863    0.006055    3.788528
    0.627451    0.981805    0.153882   -0.945838    0.000000       -1.952335        1.000000   11.434195    4.603889    0.006055    3.788528
    0.637255    0.975462    0.189484   -0.969089    0.000000       -1.975895        1.000000   11.661842    4.714020    0.006055    3.788528
    0.647059    0.967808    0.225752   -0.982656    0.000000       -1.989701        1.000000   11.887702    4.821836    0.006055    3.788528
    0.656863    0.958833    0.262415   -0.990883    0.000000       -1.998114        1.000000   12.111467    4.926931    0.006055    3.788528
    0.666667    0.948539    0.299322   -0.996068    0.000000       -2.003445        1.000000   12.332830    5.028922    0.006055    3.788528
    0.676471    0.936932    0.336386   -0.999455    0.000000       -2.006950        1.000000   12.551485    5.127453    0.006055    3.788528
    0.686275    0.924023    0.373553   -1.001740    0.000000       -2.009330        1.000000   12.767126    5.222202    0.006055    3.788528
    0.696078    0.909829    0.410792   -1.003327    0.000000       -2.010994        1.000000   12.979456    5.312880    0.006055    3.788528
    0.705882    0.894365    0.448080   -1.004456    0.000000       -2.012188        1.000000   13.188176    5.399236    0.006055    3.788528
    0.715686    0.877653    0.485404   -1.005277    0.000000       -2.013064        1.000000   13.392996    5.481060    0.006055    3.788528
    0.725490    0.859714    0.522754   -1.005887    0.000000       -2.013719        1.000000   13.593630    5.558183    0.006055    3.788528
    0.735294    0.840573    0.560124   -1.006347    0.000000       -2.014217        1.000000   13.789797    5.630477    0.006055    3.788528
    0.745098    0.820256    0.597509   -1.006699    0.000000       -2.014603        1.000000   13.981223    5.697857    0.006055    3.788528
    0.754902    0.798791    0.634905   -1.006972    0.000000       -2.014905        1.000000   14.167639    5.760283    0.006055    3.788528
    0.764706    0.776208    0.672311   -1.007187    0.000000       -2.015144        1.000000   14.348785    5.817754    0.006055    3.788528
    0.774510    0.752538    0.709724   -1.007357    0.000000       -2.015336        1.000000   14.524406    5.870312    0.006055    3.788528
    0.784314    0.727813    0.747142   -1.007494    0.000000       -2.015491        1.000000   14.694258    5.918038    0.006055    3.788528
    0.794118    0.702070    0.784565   -1.007605    0.000000       -2.015618        1.000000   14.858102    5.961050    0.006055    3.788528
    0.803922    0.675342    0.821991   -1.007695    0.000000       -2.015723        1.000000   15.015709    5.999501    0.006055    3.788528
    0.813725    0.647668    0.859421   -1.007769    0.000000       -2.015809        1.000000   15.166857    6.033576    0.006055    3.788528
    0.823529    0.619087    0.896853   -1.007829    0.000000       -2.015881        1.000000   15.311335    6.063489    0.006055    3.788528
    0.833333    0.589638    0.934287   -1.007880    0.000000       -2.015941        1.000000   15.448940    6.089479    0.006055    3.788528
    0.843137    0.559363    0.971723   -1.007922    0.000000       -2.015992        1.000000   15.579481    6.111806    0.006055    3.788528
    0.852941    0.528304    1.009161   -1.007957    0.000000       -2.016035        1.000000   15.702772    6.130748    0.006055    3.788528
    0.862745    0.496504    1.046599   -1.007987    0.000000       -2.016071        1.000000   15.818643    6.146594    0.006055    3.788528
    0.872549    0.464008    1.084039   -1.008012    0.000000       -2.016102        1.000000   15.926930    6.159643    0.006055    3.788528
    0.882353    0.430862    1.121479   -1.008033    0.000000       -2.016128        1.000000   16.027481    6.170198    0.006055    3.788528
    0.892157    0.397112    1.158920   -1.008050    0.000000       -2.016150        1.000000   16.120156    6.178561    0.006055    3.788528
    0.901961    0.362806    1.196362   -1.008065    0.000000       -2.016169        1.000000   16.204825    6.185029    0.006055    3.788528
    0.911765    0.327991    1.233804   -1.008077    0.000000       -2.016185        1.000000   16.281370    6.189890    0.006055    3.788528
    0.921569    0.292716    1.271247   -1.008088    0.000000       -2.016199        1.000000   16.349681    6.193419    0.006055    3.788528
    0.931373    0.257030    1.308690   -1.008096    0.000000       -2.016210        1.000000   16.409665    6.195873    0.006055    3.788528
    0.941176    0.220985    1.346133   -1.008104    0.000000       -2.016219        1.000000   16.461237    6.197489    0.006055    3.788528
    0.950980    0.184629    1.383577   -1.008109    0.000000       -2.016227        1.000000   16.504324    6.198479    0.006055    3.788528
    0.960784    0.148015    1.421020   -1.008114    0.000000       -2.016232        1.000000   16.538867    6.199027    0.006055    3.788528
    0.970588    0.111193    1.458464   -1.008117    0.000000       -2.016237        1.000000   16.564817    6.199288    0.006055    3.788528
    0.980392    0.074215    1.495908   -1.008119    0.000000       -2.016240        1.000000   16.582136    6.199385    0.006055    3.788528
    0.990196    0.037134    1.533352   -1.008121    0.000000       -2.016242        1.000000   16.590802    6.199408    0.006055    3.788528
    1.000000    0.000000    1.570796   -1.008121    0.000000       -2.016242        1.000000   16.590802    6.199410    0.006055    3.788528
