           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.025438    0.000000       -2.050876        1.000000    0.000000   -0.000000    0.298437    4.349433
    0.009804    0.042628   -1.527065   -1.025800    0.000000       -2.051358        1.000000    0.000000    0.000003    0.298437    4.349433
    0.019608    0.085174   -1.483303   -1.026897    0.000000       -2.052818        1.000000    0.022820    0.000043    0.298437    4.349433
    0.029412    0.127557   -1.439477   -1.028761    0.000000       -2.055294        1.000000    0.056996    0.000215    0.298437    4.349433
    0.039216    0.169696   -1.395555   -1.031447    0.000000       -2.058849        1.000000    0.102462    0.000676    0.298437    4.349433
    0.049020    0.211507   -1.351500   -1.035031    0.000000       -2.063571        1.000000    0.159130    0.001641    0.298437    4.349433
    0.058824    0.252909   -1.307270   -1.039613    0.000000       -2.069576        1.000000    0.226890    0.003382    0.298437    4.349433
    0.068627    0.293818   -1.262822   -1.045320    0.000000       -2.077008        1.000000    0.305611    0.006220    0.298437    4.349433
    0.078431    0.334151   -1.218104   -1.052305    0.000000       -2.086046        1.000000    0.395138    0.010523    0.298437    4.349433
    0.088235    0.373823   -1.173058   -1.060758    0.000000       -2.096902        1.000000    0.495294    0.016695    0.298437    4.349433
    0.098039    0.412748   -1.127616   -1.070904    0.000000       -2.109832        1.000000    0.605880    0.025175    0.298437    4.349433
    0.107843    0.450837   -1.081700   -1.083012    0.000000       -2.125136        1.000000    0.726670    0.036425    0.298437    4.349433
    0.117647    0.488001   -1.035221   -1.097394    0.000000       -2.143162        1.000000    0.857418    0.050921    0.298437    4.349433
    0.127451    0.524147   -0.988073   -1.114415    0.000000       -2.164311        1.000000    0.997849    0.069148    0.298437    4.349433
    0.137255    0.559177   -0.940137   -1.134484    0.000000       -2.189029        1.000000    1.147666    0.091586    0.298437    4.349433
    0.147059    0.592990   -0.891271   -1.158050    0.000000       -2.217803        1.000000    1.306543    0.118700    0.298437    4.349433
    0.156863    0.625479   -0.841319   -1.185575    0.000000       -2.251126        1.000000    1.474124    0.150932    0.298437    4.349433
    0.166667    0.656531   -0.790100   -1.217489    0.000000       -2.289448        1.000000    1.650025    0.188687    0.298437    4.349433
    0.176471    0.686025   -0.737421   -1.254097    0.000000       -2.333075        1.000000    1.833828    0.232315    0.298437    4.349433
    0.186275    0.713829   -0.683079   -1.295425    0.000000       -2.382006        1.000000    2.025080    0.282104    0.298437    4.349433
    0.196078    0.739806   -0.626882   -1.340970    0.000000       -2.435662        1.000000    2.223292    0.338258    0.298437    4.349433
    0.205882    0.763808   -0.568677   -1.389319    0.000000       -2.492495        1.000000    2.427935    0.400875    0.298437    4.349433
