           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.153748    0.000000       -2.307496        1.000000    0.000000    0.000000    0.550272    5.620625
    0.009804    0.055067   -1.507164   -1.156783    0.000000       -2.311540        1.000000    0.000000    0.000008    0.550272    5.620625
    0.019608    0.109910   -1.443196   -1.166002    0.000000       -2.323805        1.000000    0.038054    0.000133    0.550272    5.620625
    0.029412    0.164302   -1.378542   -1.181733    0.000000       -2.344664        1.000000    0.094941    0.000672    0.550272    5.620625
    0.039216    0.218008   -1.312830   -1.204492    0.000000       -2.374700        1.000000    0.170421    0.002112    0.550272    5.620625
    0.049020    0.270779   -1.245656   -1.234934    0.000000       -2.414649        1.000000    0.264173    0.005120    0.550272    5.620625
    0.058824    0.322350   -1.176575   -1.273794    0.000000       -2.465321        1.000000    0.375780    0.010522    0.550272    5.620625
    0.068627    0.372433   -1.105105   -1.321769    0.000000       -2.527462        1.000000    0.504728    0.019278    0.550272    5.620625
    0.078431    0.420711   -1.030729   -1.379316    0.000000       -2.601516        1.000000    0.650391    0.032454    0.550272    5.620625
    0.088235    0.466833   -0.952919   -1.446308    0.000000       -2.687236        1.000000    0.812022    0.051166    0.550272    5.620625
    0.098039    0.510406   -0.871182   -1.521487    0.000000       -2.783074        1.000000    0.988740    0.076528    0.550272    5.620625
    0.107843    0.551002   -0.785145   -1.601680    0.000000       -2.885315        1.000000    1.179513    0.109564    0.550272    5.620625
    0.117647    0.588157   -0.694681   -1.680803    0.000000       -2.987015        1.000000    1.383151    0.151110    0.550272    5.620625
    0.127451    0.621392   -0.600105   -1.748948    0.000000       -3.077057        1.000000    1.598295    0.201688    0.550272    5.620625
    0.137255    0.650251   -0.502388   -1.792202    0.000000       -3.140043        1.000000    1.823431    0.261384    0.550272    5.620625
    0.147059    0.674352   -0.403349   -1.794171    0.000000       -3.158075        1.000000    2.056912    0.329749    0.550272    5.620625
    0.156863    0.693461   -0.305692   -1.739956    0.000000       -3.115145        1.000000    2.297009    0.405772    0.550272    5.620625
    0.166667    0.707552   -0.212773   -1.621805    0.000000       -3.003257        1.000000    2.541984    0.487972    0.550272    5.620625
    0.176471    0.716850   -0.128066   -1.443606    0.000000       -2.827174        1.000000    2.790179    0.574592    0.550272    5.620625
    0.186275    0.721816   -0.054496   -1.220951    0.000000       -2.604289        1.000000    3.040093    0.663868    0.550272    5.620625
    0.196078    0.723087    0.006088   -0.976230    0.000000       -2.359163        1.000000    3.290448    0.754255    0.550272    5.620625
    0.205882    0.721395    0.053101   -0.731784    0.000000       -2.116033        1.000000    3.540216    0.844560    0.550272    5.620625
    0.215686    0.717479    0.087063   -0.504861    0.000000       -1.893350        1.000000    3.788629    0.933971    0.550272    5.620625
    0.225490    0.712029    0.109258   -0.305906    0.000000       -1.701970        1.000000    4.035154    1.022001    0.550272    5.620625
    0.235294    0.705647    0.121374   -0.139376    0.000000       -1.546090        1.000000    4.279470    1.108411    0.550272    5.620625
    0.245098    0.698836    0.125221   -0.005557    0.000000       -1.425303        1.000000    4.521428    1.193132    0.550272    5.620625
