           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992415    0.000000       -1.984830        1.000000    0.000000    0.000000    0.055837    3.853010
    0.009804    0.037766   -1.533308   -0.992429    0.000000       -1.984849        1.000000    0.000000    0.000002    0.055837    3.853010
    0.019608    0.075478   -1.495819   -0.992472    0.000000       -1.984906        1.000000    0.017914    0.000025    0.055837    3.853010
    0.029412    0.113085   -1.458327   -0.992544    0.000000       -1.985002        1.000000    0.044755    0.000128    0.055837    3.853010
    0.039216    0.150533   -1.420832   -0.992648    0.000000       -1.985139        1.000000    0.080483    0.000403    0.055837    3.853010
    0.049020    0.187769   -1.383333   -0.992786    0.000000       -1.985321        1.000000    0.125049    0.000980    0.055837    3.853010
    0.058824    0.224741   -1.345828   -0.992962    0.000000       -1.985552        1.000000    0.178390    0.002023    0.055837    3.853010
    0.068627    0.261397   -1.308315   -0.993180    0.000000       -1.985837        1.000000    0.240431    0.003725    0.055837    3.853010
    0.078431    0.297685   -1.270793   -0.993446    0.000000       -1.986183        1.000000    0.311085    0.006310    0.055837    3.853010
    0.088235    0.333555   -1.233260   -0.993767    0.000000       -1.986596        1.000000    0.390253    0.010027    0.055837    3.853010
    0.098039    0.368955   -1.195714   -0.994151    0.000000       -1.987089        1.000000    0.477822    0.015148    0.055837    3.853010
    0.107843    0.403835   -1.158152   -0.994610    0.000000       -1.987671        1.000000    0.573670    0.021963    0.055837    3.853010
    0.117647    0.438146   -1.120571   -0.995155    0.000000       -1.988359        1.000000    0.677662    0.030774    0.055837    3.853010
    0.127451    0.471840   -1.082968   -0.995804    0.000000       -1.989169        1.000000    0.789651    0.041896    0.055837    3.853010
    0.137255    0.504867   -1.045337   -0.996575    0.000000       -1.990124        1.000000    0.909478    0.055648    0.055837    3.853010
    0.147059    0.537181   -1.007675   -0.997493    0.000000       -1.991251        1.000000    1.036976    0.072348    0.055837    3.853010
    0.156863    0.568736   -0.969975   -0.998589    0.000000       -1.992584        1.000000    1.171962    0.092313    0.055837    3.853010
    0.166667    0.599484   -0.932230   -0.999901    0.000000       -1.994164        1.000000    1.314247    0.115849    0.055837    3.853010
    0.176471    0.629383   -0.894430   -1.001478    0.000000       -1.996044        1.000000    1.463627    0.143249    0.055837    3.853010
    0.186275    0.658387   -0.856565   -1.003381    0.000000       -1.998292        1.000000    1.619892    0.174789    0.055837    3.853010
    0.196078    0.686453   -0.818620   -1.005690    0.000000       -2.000993        1.000000    1.782818    0.210722    0.055837    3.853010
    0.205882    0.713539   -0.780579   -1.008507    0.000000       -2.004256        1.000000    1.952173    0.251273    0.055837    3.853010
    0.215686    0.739603   -0.742420   -1.011969    0.000000       -2.008226        1.000000    2.127714    0.296640    0.055837    3.853010
    0.225490    0.764602   -0.704116   -1.016252    0.000000       -2.013090        1.000000    2.309189    0.346985    0.055837    3.853010
    0.235294    0.788497   -0.665630   -1.021594    0.000000       -2.019097        1.000000    2.496334    0.402433    0.055837    3.853010
    0.245098    0.811244   -0.626918   -1.028315    0.000000       -2.026583        1.000000    2.688879    0.463069    0.055837    3.853010
    0.254902    0.832804   -0.587919   -1.036848    0.000000       -2.035999        1.000000    2.886540    0.528937    0.055837    3.853010
    0.264706    0.853132   -0.548554   -1.047787    0.000000       -2.047960        1.000000    3.089027    0.600035    0.055837    3.853010
    0.274510    0.872184   -0.508719   -1.061951    0.000000       -2.063310        1.000000    3.296035    0.676315    0.055837    3.853010
    0.284314    0.889912   -0.468270   -1.080460    0.000000       -2.083200        1.000000    3.507251    0.757681    0.055837    3.853010
    0.294118    0.906264   -0.427017   -1.104836    0.000000       -2.109185        1.000000    3.722348    0.843988    0.055837    3.853010
    0.303922    0.921180   -0.384702   -1.137055    0.000000       -2.143276        1.000000    3.940986    0.935037    0.055837    3.853010
    0.313725    0.934591   -0.340986   -1.179421    0.000000       -2.187804        1.000000    4.162806    1.030578    0.055837    3.853010
    0.323529    0.946415   -0.295446   -1.233808    0.000000       -2.244646        1.000000    4.387433    1.130298    0.055837    3.853010
    0.333333    0.956553   -0.247631   -1.299175    0.000000       -2.312706        1.000000    4.614466    1.233818    0.055837    3.853010
    0.343137    0.964894   -0.197276   -1.365258    0.000000       -2.381540        1.000000    4.843478    1.340673    0.055837    3.853010
    0.352941    0.971328   -0.144851   -1.401362    0.000000       -2.420099        1.000000    5.074018    1.450297    0.055837    3.853010
    0.362745    0.975794   -0.092498   -1.350542    0.000000       -2.370967        1.000000    5.305618    1.562014    0.055837    3.853010
    0.372549    0.978359   -0.044600   -1.160993    0.000000       -2.182096        1.000000    5.537826    1.675071    0.055837    3.853010
    0.382353    0.979283   -0.006313   -0.853112    0.000000       -1.874247        1.000000    5.770254    1.788756    0.055837    3.853010
    0.392157    0.978993    0.019555   -0.520979    0.000000       -1.542241        1.000000    6.002613    1.902542    0.055837    3.853010
    0.401961    0.977953    0.033806   -0.246975    0.000000       -1.268934        1.000000    6.234725    2.016126    0.055837    3.853010
    0.411765    0.976550    0.039282   -0.056598    0.000000       -1.079820        1.000000    6.466504    2.129386    0.055837    3.853010
    0.421569    0.975058    0.039002    0.060922    0.000000       -0.963878        1.000000    6.697929    2.242297    0.055837    3.853010
    0.431373    0.973647    0.035345    0.125419    0.000000       -0.901006        1.000000    6.929019    2.354879    0.055837    3.853010
    0.441176    0.972410    0.029976    0.154030    0.000000       -0.873881        1.000000    7.159816    2.467172    0.055837    3.853010
    0.450980    0.971390    0.024004    0.159014    0.000000       -0.870142        1.000000    7.390370    2.579223    0.055837    3.853010
    0.460784    0.970595    0.018156    0.148605    0.000000       -0.881522        1.000000    7.620736    2.691081    0.055837    3.853010
