           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998418    0.000000       -1.996836        1.000000    0.000000    0.000000    0.004989    3.787280
    0.009804    0.037122   -1.533725   -0.998418    0.000000       -1.996836        1.000000    0.000000    0.000001    0.004989    3.787280
    0.019608    0.074192   -1.496653   -0.998419    0.000000       -1.996837        1.000000    0.017309    0.000024    0.004989    3.787280
    0.029412    0.111161   -1.459582   -0.998421    0.000000       -1.996840        1.000000    0.043242    0.000120    0.004989    3.787280
    0.039216    0.147977   -1.422510   -0.998423    0.000000       -1.996843        1.000000    0.077765    0.000379    0.004989    3.787280
    0.049020    0.184590   -1.385439   -0.998427    0.000000       -1.996847        1.000000    0.120829    0.000921    0.004989    3.787280
    0.058824    0.220949   -1.348367   -0.998431    0.000000       -1.996853        1.000000    0.172375    0.001900    0.004989    3.787280
    0.068627    0.257004   -1.311295   -0.998436    0.000000       -1.996860        1.000000    0.232333    0.003499    0.004989    3.787280
    0.078431    0.292706   -1.274222   -0.998442    0.000000       -1.996868        1.000000    0.300620    0.005928    0.004989    3.787280
    0.088235    0.328006   -1.237150   -0.998450    0.000000       -1.996878        1.000000    0.377143    0.009422    0.004989    3.787280
    0.098039    0.362855   -1.200077   -0.998459    0.000000       -1.996890        1.000000    0.461796    0.014237    0.004989    3.787280
    0.107843    0.397206   -1.163004   -0.998470    0.000000       -1.996904        1.000000    0.554462    0.020644    0.004989    3.787280
    0.117647    0.431011   -1.125930   -0.998483    0.000000       -1.996920        1.000000    0.655015    0.028931    0.004989    3.787280
    0.127451    0.464223   -1.088856   -0.998499    0.000000       -1.996939        1.000000    0.763316    0.039395    0.004989    3.787280
    0.137255    0.496798   -1.051781   -0.998517    0.000000       -1.996962        1.000000    0.879217    0.052335    0.004989    3.787280
    0.147059    0.528689   -1.014706   -0.998539    0.000000       -1.996989        1.000000    1.002558    0.068056    0.004989    3.787280
    0.156863    0.559854   -0.977629   -0.998565    0.000000       -1.997021        1.000000    1.133170    0.086856    0.004989    3.787280
    0.166667    0.590250   -0.940552   -0.998596    0.000000       -1.997058        1.000000    1.270873    0.109027    0.004989    3.787280
    0.176471    0.619834   -0.903473   -0.998634    0.000000       -1.997103        1.000000    1.415478    0.134848    0.004989    3.787280
    0.186275    0.648567   -0.866393   -0.998679    0.000000       -1.997157        1.000000    1.566786    0.164583    0.004989    3.787280
    0.196078    0.676408   -0.829311   -0.998734    0.000000       -1.997221        1.000000    1.724589    0.198474    0.004989    3.787280
