           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998045    0.000000       -1.996091        1.000000    0.000000    0.000000    0.006412    3.788948
    0.009804    0.037138   -1.533722   -0.998046    0.000000       -1.996092        1.000000    0.000000    0.000001    0.006412    3.788948
    0.019608    0.074225   -1.496648   -0.998047    0.000000       -1.996094        1.000000    0.017324    0.000024    0.006412    3.788948
    0.029412    0.111210   -1.459574   -0.998050    0.000000       -1.996097        1.000000    0.043280    0.000120    0.006412    3.788948
    0.039216    0.148042   -1.422500   -0.998054    0.000000       -1.996102        1.000000    0.077833    0.000379    0.006412    3.788948
    0.049020    0.184671   -1.385426   -0.998058    0.000000       -1.996108        1.000000    0.120935    0.000922    0.006412    3.788948
    0.058824    0.221046   -1.348351   -0.998065    0.000000       -1.996116        1.000000    0.172527    0.001903    0.006412    3.788948
    0.068627    0.257117   -1.311277   -0.998072    0.000000       -1.996126        1.000000    0.232538    0.003504    0.006412    3.788948
    0.078431    0.292835   -1.274201   -0.998082    0.000000       -1.996138        1.000000    0.300885    0.005937    0.006412    3.788948
    0.088235    0.328150   -1.237126   -0.998093    0.000000       -1.996153        1.000000    0.377474    0.009435    0.006412    3.788948
    0.098039    0.363014   -1.200050   -0.998106    0.000000       -1.996170        1.000000    0.462201    0.014256    0.006412    3.788948
    0.107843    0.397379   -1.162973   -0.998122    0.000000       -1.996190        1.000000    0.554949    0.020673    0.006412    3.788948
    0.117647    0.431198   -1.125896   -0.998141    0.000000       -1.996214        1.000000    0.655590    0.028971    0.006412    3.788948
    0.127451    0.464425   -1.088818   -0.998164    0.000000       -1.996243        1.000000    0.763986    0.039449    0.006412    3.788948
    0.137255    0.497013   -1.051740   -0.998191    0.000000       -1.996276        1.000000    0.879989    0.052408    0.006412    3.788948
    0.147059    0.528918   -1.014660   -0.998223    0.000000       -1.996315        1.000000    1.003437    0.068150    0.006412    3.788948
    0.156863    0.560096   -0.977578   -0.998261    0.000000       -1.996362        1.000000    1.134163    0.086976    0.006412    3.788948
    0.166667    0.590504   -0.940496   -0.998307    0.000000       -1.996417        1.000000    1.271986    0.109177    0.006412    3.788948
    0.176471    0.620100   -0.903411   -0.998361    0.000000       -1.996482        1.000000    1.416716    0.135034    0.006412    3.788948
    0.186275    0.648843   -0.866324   -0.998428    0.000000       -1.996561        1.000000    1.568155    0.164810    0.006412    3.788948
    0.196078    0.676695   -0.829235   -0.998508    0.000000       -1.996655        1.000000    1.726095    0.198748    0.006412    3.788948
    0.205882    0.703615   -0.792142   -0.998606    0.000000       -1.996769        1.000000    1.890318    0.237067    0.006412    3.788948
    0.215686    0.729569   -0.755045   -0.998727    0.000000       -1.996907        1.000000    2.060598    0.279960    0.006412    3.788948
    0.225490    0.754518   -0.717943   -0.998877    0.000000       -1.997078        1.000000    2.236701    0.327586    0.006412    3.788948
    0.235294    0.778430   -0.680835   -0.999065    0.000000       -1.997289        1.000000    2.418386    0.380071    0.006412    3.788948
    0.245098    0.801271   -0.643719   -0.999302    0.000000       -1.997554        1.000000    2.605401    0.437506    0.006412    3.788948
    0.254902    0.823008   -0.606593   -0.999606    0.000000       -1.997889        1.000000    2.797491    0.499942    0.006412    3.788948
    0.264706    0.843613   -0.569454   -1.000001    0.000000       -1.998320        1.000000    2.994389    0.567390    0.006412    3.788948
    0.274510    0.863056   -0.532298   -1.000520    0.000000       -1.998883        1.000000    3.195825    0.639818    0.006412    3.788948
