           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994941    0.000000       -1.989881        1.000000    0.000000    0.000000    0.022325    3.808280
    0.009804    0.037327   -1.533649   -0.994944    0.000000       -1.989886        1.000000    0.000000    0.000002    0.022325    3.808280
    0.019608    0.074603   -1.496502   -0.994954    0.000000       -1.989899        1.000000    0.017501    0.000024    0.022325    3.808280
    0.029412    0.111777   -1.459354   -0.994971    0.000000       -1.989922        1.000000    0.043723    0.000122    0.022325    3.808280
    0.039216    0.148795   -1.422205   -0.994996    0.000000       -1.989955        1.000000    0.078629    0.000386    0.022325    3.808280
    0.049020    0.185609   -1.385055   -0.995029    0.000000       -1.989998        1.000000    0.122171    0.000938    0.022325    3.808280
    0.058824    0.222166   -1.347904   -0.995070    0.000000       -1.990053        1.000000    0.174288    0.001936    0.022325    3.808280
    0.068627    0.258417   -1.310751   -0.995122    0.000000       -1.990120        1.000000    0.234910    0.003565    0.022325    3.808280
    0.078431    0.294311   -1.273596   -0.995185    0.000000       -1.990202        1.000000    0.303953    0.006039    0.022325    3.808280
    0.088235    0.329799   -1.236438   -0.995261    0.000000       -1.990301        1.000000    0.381320    0.009599    0.022325    3.808280
    0.098039    0.364832   -1.199277   -0.995352    0.000000       -1.990417        1.000000    0.466906    0.014503    0.022325    3.808280
    0.107843    0.399361   -1.162113   -0.995461    0.000000       -1.990555        1.000000    0.560592    0.021029    0.022325    3.808280
    0.117647    0.433339   -1.124944   -0.995590    0.000000       -1.990718        1.000000    0.662248    0.029470    0.022325    3.808280
    0.127451    0.466718   -1.087770   -0.995744    0.000000       -1.990910        1.000000    0.771736    0.040127    0.022325    3.808280
    0.137255    0.499452   -1.050589   -0.995926    0.000000       -1.991136        1.000000    0.888902    0.053307    0.022325    3.808280
    0.147059    0.531497   -1.013401   -0.996143    0.000000       -1.991402        1.000000    1.013586    0.069317    0.022325    3.808280
    0.156863    0.562807   -0.976204   -0.996402    0.000000       -1.991718        1.000000    1.145614    0.088462    0.022325    3.808280
    0.166667    0.593340   -0.938997   -0.996712    0.000000       -1.992091        1.000000    1.284805    0.111039    0.022325    3.808280
    0.176471    0.623051   -0.901777   -0.997085    0.000000       -1.992536        1.000000    1.430967    0.137330    0.022325    3.808280
    0.186275    0.651901   -0.864542   -0.997535    0.000000       -1.993068        1.000000    1.583896    0.167605    0.022325    3.808280
    0.196078    0.679848   -0.827288   -0.998081    0.000000       -1.993707        1.000000    1.743381    0.202110    0.022325    3.808280
    0.205882    0.706854   -0.790011   -0.998749    0.000000       -1.994481        1.000000    1.909202    0.241065    0.022325    3.808280
    0.215686    0.732880   -0.752707   -0.999570    0.000000       -1.995423        1.000000    2.081128    0.284666    0.022325    3.808280
    0.225490    0.757889   -0.715369   -1.000589    0.000000       -1.996581        1.000000    2.258921    0.333075    0.022325    3.808280
    0.235294    0.781845   -0.677988   -1.001864    0.000000       -1.998016        1.000000    2.442333    0.386417    0.022325    3.808280
    0.245098    0.804714   -0.640553   -1.003477    0.000000       -1.999812        1.000000    2.631111    0.444784    0.022325    3.808280
    0.254902    0.826461   -0.603050   -1.005539    0.000000       -2.002088        1.000000    2.824990    0.508225    0.022325    3.808280
    0.264706    0.847054   -0.565460   -1.008210    0.000000       -2.005009        1.000000    3.023700    0.576749    0.022325    3.808280
    0.274510    0.866460   -0.527755   -1.011721    0.000000       -2.008812        1.000000    3.226963    0.650324    0.022325    3.808280
    0.284314    0.884648   -0.489898   -1.016411    0.000000       -2.013848        1.000000    3.434492    0.728873    0.022325    3.808280
    0.294118    0.901586   -0.451836   -1.022792    0.000000       -2.020642        1.000000    3.645994    0.812273    0.022325    3.808280
    0.303922    0.917240   -0.413493   -1.031655    0.000000       -2.030001        1.000000    3.861169    0.900362    0.022325    3.808280
    0.313725    0.931578   -0.374754   -1.044253    0.000000       -2.043201        1.000000    4.079707    0.992930    0.022325    3.808280
    0.323529    0.944560   -0.335445   -1.062610    0.000000       -2.062297        1.000000    4.301291    1.089727    0.022325    3.808280
    0.333333    0.956143   -0.295295   -1.090043    0.000000       -2.090643        1.000000    4.525592    1.190459    0.022325    3.808280
    0.343137    0.966270   -0.253871   -1.131892    0.000000       -2.133628        1.000000    4.752269    1.294789    0.022325    3.808280
    0.352941    0.974868   -0.210499   -1.195832    0.000000       -2.198970        1.000000    4.980963    1.402334    0.022325    3.808280
    0.362745    0.981832   -0.164220   -1.287621    0.000000       -2.292422        1.000000    5.211291    1.512658    0.022325    3.808280
    0.372549    0.987025   -0.114238   -1.384916    0.000000       -2.391458        1.000000    5.442836    1.625248    0.022325    3.808280
    0.382353    0.990312   -0.062219   -1.363677    0.000000       -2.371506        1.000000    5.675153    1.739479    0.022325    3.808280
    0.392157    0.991741   -0.016432   -1.032721    0.000000       -2.040913        1.000000    5.907805    1.854616    0.022325    3.808280
    0.401961    0.991754    0.012481   -0.516008    0.000000       -1.524243        1.000000    6.140460    1.970000    0.022325    3.808280
    0.411765    0.991031    0.023823   -0.125619    0.000000       -1.134383        1.000000    6.372946    2.085270    0.022325    3.808280
    0.421569    0.990110    0.024261    0.075459    0.000000       -0.934233        1.000000    6.605215    2.200329    0.022325    3.808280
    0.431373    0.989281    0.019706    0.153785    0.000000       -0.856854        1.000000    6.837290    2.315187    0.022325    3.808280
    0.441176    0.988658    0.013576    0.167088    0.000000       -0.844291        1.000000    7.069219    2.429887    0.022325    3.808280
    0.450980    0.988264    0.007627    0.147986    0.000000       -0.863860        1.000000    7.301055    2.544480    0.022325    3.808280
    0.460784    0.988075    0.002708    0.113968    0.000000       -0.898097        1.000000    7.532847    2.659011    0.022325    3.808280
    0.470588    0.988045   -0.000823    0.074948    0.000000       -0.937151        1.000000    7.764632    2.773519    0.022325    3.808280
    0.480392    0.988119   -0.002902    0.036980    0.000000       -0.975040        1.000000    7.996435    2.888032    0.022325    3.808280
    0.490196    0.988245   -0.003644    0.003757    0.000000       -1.008131        1.000000    8.228266    3.002570    0.022325    3.808280
    0.500000    0.988377   -0.003264   -0.022976    0.000000       -1.034730        1.000000    8.460129    3.117138    0.022325    3.808280
    0.509804    0.988477   -0.002007   -0.043443    0.000000       -1.055098        1.000000    8.692016    3.231734    0.022325    3.808280
    0.519608    0.988518   -0.000072   -0.059845    0.000000       -1.071460        1.000000    8.923912    3.346347    0.022325    3.808280
    0.529412    0.988475    0.002459   -0.076118    0.000000       -1.087774        1.000000    9.155798    3.460961    0.022325    3.808280
    0.539216    0.988326    0.005675   -0.097419    0.000000       -1.109214        1.000000    9.387649    3.575552    0.022325    3.808280
    0.549020    0.988040    0.009867   -0.129391    0.000000       -1.141447        1.000000    9.619433    3.690090    0.022325    3.808280
    0.558824    0.987571    0.015535   -0.177213    0.000000       -1.189676        1.000000    9.851106    3.804537    0.022325    3.808280
    0.568627    0.986853    0.023341   -0.244276    0.000000       -1.257321        1.000000   10.082612    3.918835    0.022325    3.808280
    0.578431    0.985793    0.034016   -0.330542    0.000000       -1.344367        1.000000   10.313868    4.032904    0.022325    3.808280
    0.588235    0.984270    0.048205   -0.431330    0.000000       -1.446131        1.000000   10.544768    4.146628    0.022325    3.808280
    0.598039    0.982146    0.066296   -0.537829    0.000000       -1.553771        1.000000   10.775169    4.259845    0.022325    3.808280
    0.607843    0.979274    0.088310   -0.639870    0.000000       -1.657055        1.000000   11.004896    4.372337    0.022325    3.808280
    0.617647    0.975516    0.113920   -0.729462    0.000000       -1.747916        1.000000   11.233742    4.483835    0.022325    3.808280
    0.627451    0.970750    0.142576   -0.802761    0.000000       -1.822441        1.000000   11.461470    4.594020    0.022325    3.808280
    0.637255    0.964877    0.173660   -0.859726    0.000000       -1.880539        1.000000   11.687820    4.702536    0.022325    3.808280
    0.647059    0.957827    0.206597   -0.902551    0.000000       -1.924379        1.000000   11.912516    4.809008    0.022325    3.808280
    0.656863    0.949546    0.240915   -0.934161    0.000000       -1.956882        1.000000   12.135270    4.913052    0.022325    3.808280
    0.666667    0.940002    0.276248   -0.957326    0.000000       -1.980819        1.000000   12.355784    5.014290    0.022325    3.808280
    0.676471    0.929175    0.312324   -0.974308    0.000000       -1.998466        1.000000   12.573759    5.112359    0.022325    3.808280
    0.686275    0.917056    0.348947   -0.986823    0.000000       -2.011552        1.000000   12.788891    5.206919    0.022325    3.808280
    0.696078    0.903645    0.385973   -0.996121    0.000000       -2.021339        1.000000   13.000876    5.297658    0.022325    3.808280
    0.705882    0.888948    0.423300   -1.003098    0.000000       -2.028735        1.000000   13.209414    5.384300    0.022325    3.808280
    0.715686    0.872976    0.460855   -1.008386    0.000000       -2.034385        1.000000   13.414205    5.466602    0.022325    3.808280
    0.725490    0.855746    0.498583   -1.012438    0.000000       -2.038748        1.000000   13.614954    5.544366    0.022325    3.808280
    0.735294    0.837276    0.536445   -1.015574    0.000000       -2.042154        1.000000   13.811371    5.617433    0.022325    3.808280
    0.745098    0.817590    0.574410   -1.018025    0.000000       -2.044839        1.000000   14.003169    5.685689    0.022325    3.808280
    0.754902    0.796713    0.612457   -1.019960    0.000000       -2.046977        1.000000   14.190069    5.749063    0.022325    3.808280
