           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.303969    0.000000       -4.607938        1.000000    0.000000    0.000000    0.915072   23.757545
    0.009804    0.219321   -0.937437   -3.423722    0.000000       -6.122300        1.000000    0.000000    0.005318    0.915072   23.757545
    0.019608    0.330593   -0.116224   -2.776647    0.000000       -5.781108        1.000000    0.483810    0.059236    0.915072   23.757545
    0.029412    0.311016    0.171501    0.063500    0.000000       -3.104602        1.000000    0.938970    0.136612    0.915072   23.757545
    0.039216    0.283289    0.045714    0.647640    0.000000       -2.878639        1.000000    1.353552    0.199634    0.915072   23.757545
    0.049020    0.285272   -0.038747    0.059340    0.000000       -3.443449        1.000000    1.771037    0.258067    0.915072   23.757545
    0.058824    0.292641   -0.016318   -0.156795    0.000000       -3.573495        1.000000    2.199306    0.319338    0.915072   23.757545
    0.068627    0.293075    0.007517   -0.033802    0.000000       -3.445797        1.000000    2.628210    0.382295    0.915072   23.757545
    0.078431    0.291319    0.004921    0.034478    0.000000       -3.398146        1.000000    3.054544    0.444742    0.915072   23.757545
    0.088235    0.291002   -0.001273    0.012520    0.000000       -3.423881        1.000000    3.480414    0.506721    0.915072   23.757545
    0.098039    0.291399   -0.001373   -0.007043    0.000000       -3.438756        1.000000    3.906866    0.568770    0.915072   23.757545
    0.107843    0.291526    0.000149   -0.003949    0.000000       -3.434175        1.000000    4.333503    0.630944    0.915072   23.757545
    0.117647    0.291443    0.000358    0.001267    0.000000       -3.429938        1.000000    4.760018    0.693116    0.915072   23.757545
    0.127451    0.291401    0.000006    0.001130    0.000000       -3.430561        1.000000    5.186473    0.755256    0.915072   23.757545
    0.137255    0.291417   -0.000088   -0.000177    0.000000       -3.431685        1.000000    5.612951    0.817394    0.915072   23.757545
    0.147059    0.291429   -0.000012   -0.000301    0.000000       -3.431666        1.000000    6.039446    0.879538    0.915072   23.757545
    0.156863    0.291427    0.000020    0.000008    0.000000       -3.431386        1.000000    6.465938    0.941685    0.915072   23.757545
    0.166667    0.291424    0.000005    0.000075    0.000000       -3.431357        1.000000    6.892425    1.003830    0.915072   23.757545
    0.176471    0.291424   -0.000004    0.000007    0.000000       -3.431423        1.000000    7.318912    1.065974    0.915072   23.757545
    0.186275    0.291425   -0.000002   -0.000018    0.000000       -3.431438        1.000000    7.745401    1.128118    0.915072   23.757545
    0.196078    0.291425    0.000001   -0.000004    0.000000       -3.431423        1.000000    8.171890    1.190263    0.915072   23.757545
    0.205882    0.291424    0.000001    0.000004    0.000000       -3.431418        1.000000    8.598378    1.252407    0.915072   23.757545
    0.215686    0.291424   -0.000000    0.000001    0.000000       -3.431421        1.000000    9.024866    1.314552    0.915072   23.757545
    0.225490    0.291424   -0.000000   -0.000001    0.000000       -3.431422        1.000000    9.451354    1.376696    0.915072   23.757545
    0.235294    0.291424    0.000000   -0.000000    0.000000       -3.431422        1.000000    9.877843    1.438841    0.915072   23.757545
    0.245098    0.291424    0.000000    0.000000    0.000000       -3.431421        1.000000   10.304331    1.500986    0.915072   23.757545
    0.254902    0.291424    0.000000    0.000000    0.000000       -3.431422        1.000000   10.730820    1.563130    0.915072   23.757545
    0.264706    0.291424   -0.000000   -0.000000    0.000000       -3.431422        1.000000   11.157308    1.625275    0.915072   23.757545
    0.274510    0.291424   -0.000000   -0.000000    0.000000       -3.431422        1.000000   11.583796    1.687419    0.915072   23.757545
    0.284314    0.291424    0.000000    0.000000    0.000000       -3.431422        1.000000   12.010285    1.749564    0.915072   23.757545
    0.294118    0.291424    0.000000    0.000000    0.000000       -3.431422        1.000000   12.436773    1.811708    0.915072   23.757545
    0.303922    0.291424   -0.000000    0.000000    0.000000       -3.431422        1.000000   12.863261    1.873853    0.915072   23.757545
    0.313725    0.291424   -0.000000   -0.000000    0.000000       -3.431422        1.000000   13.289750    1.935997    0.915072   23.757545
    0.323529    0.291424    0.000000   -0.000000    0.000000       -3.431422        1.000000   13.716238    1.998142    0.915072   23.757545
    0.333333    0.291424    0.000000    0.000000    0.000000       -3.431422        1.000000   14.142726    2.060287    0.915072   23.757545
    0.343137    0.291424   -0.000000    0.000000    0.000000       -3.431422        1.000000   14.569215    2.122431    0.915072   23.757545
    0.352941    0.291424   -0.000000   -0.000000    0.000000       -3.431422        1.000000   14.995703    2.184576    0.915072   23.757545
    0.362745    0.291424    0.000000   -0.000000    0.000000       -3.431422        1.000000   15.422191    2.246720    0.915072   23.757545
    0.372549    0.291424    0.000000    0.000000    0.000000       -3.431422        1.000000   15.848680    2.308865    0.915072   23.757545
    0.382353    0.291424    0.000000    0.000000    0.000000       -3.431422        1.000000   16.275168    2.371009    0.915072   23.757545
    0.392157    0.291424   -0.000000   -0.000000    0.000000       -3.431422        1.000000   16.701657    2.433154    0.915072   23.757545
    0.401961    0.291424   -0.000000   -0.000000    0.000000       -3.431422        1.000000   17.128145    2.495298    0.915072   23.757545
    0.411765    0.291424    0.000000    0.000000    0.000000       -3.431422        1.000000   17.554633    2.557443    0.915072   23.757545
    0.421569    0.291424    0.000000    0.000000    0.000000       -3.431422        1.000000   17.981122    2.619588    0.915072   23.757545
    0.431373    0.291424   -0.000000    0.000000    0.000000       -3.431422        1.000000   18.407610    2.681732    0.915072   23.757545
