           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994659    0.000000       -1.989318        1.000000    0.000000    0.000000    0.024572    3.811087
    0.009804    0.037355   -1.533632   -0.994663    0.000000       -1.989323        1.000000    0.000000    0.000002    0.024572    3.811087
    0.019608    0.074658   -1.496468   -0.994674    0.000000       -1.989338        1.000000    0.017527    0.000024    0.024572    3.811087
    0.029412    0.111859   -1.459303   -0.994694    0.000000       -1.989365        1.000000    0.043787    0.000123    0.024572    3.811087
    0.039216    0.148905   -1.422137   -0.994723    0.000000       -1.989403        1.000000    0.078744    0.000387    0.024572    3.811087
    0.049020    0.185745   -1.384970   -0.994761    0.000000       -1.989453        1.000000    0.122350    0.000941    0.024572    3.811087
    0.058824    0.222328   -1.347801   -0.994809    0.000000       -1.989516        1.000000    0.174545    0.001941    0.024572    3.811087
    0.068627    0.258605   -1.310631   -0.994869    0.000000       -1.989594        1.000000    0.235255    0.003574    0.024572    3.811087
    0.078431    0.294524   -1.273457   -0.994942    0.000000       -1.989689        1.000000    0.304398    0.006055    0.024572    3.811087
    0.088235    0.330036   -1.236281   -0.995030    0.000000       -1.989803        1.000000    0.381879    0.009624    0.024572    3.811087
    0.098039    0.365093   -1.199101   -0.995135    0.000000       -1.989938        1.000000    0.467589    0.014541    0.024572    3.811087
    0.107843    0.399645   -1.161917   -0.995261    0.000000       -1.990097        1.000000    0.561410    0.021085    0.024572    3.811087
    0.117647    0.433644   -1.124728   -0.995410    0.000000       -1.990286        1.000000    0.663214    0.029548    0.024572    3.811087
    0.127451    0.467044   -1.087533   -0.995588    0.000000       -1.990508        1.000000    0.772858    0.040232    0.024572    3.811087
    0.137255    0.499799   -1.050330   -0.995799    0.000000       -1.990769        1.000000    0.890192    0.053446    0.024572    3.811087
    0.147059    0.531862   -1.013119   -0.996050    0.000000       -1.991078        1.000000    1.015053    0.069497    0.024572    3.811087
    0.156863    0.563189   -0.975897   -0.996350    0.000000       -1.991443        1.000000    1.147269    0.088691    0.024572    3.811087
    0.166667    0.593737   -0.938664   -0.996709    0.000000       -1.991875        1.000000    1.286656    0.111325    0.024572    3.811087
    0.176471    0.623462   -0.901415   -0.997141    0.000000       -1.992390        1.000000    1.433021    0.137683    0.024572    3.811087
    0.186275    0.652325   -0.864149   -0.997662    0.000000       -1.993006        1.000000    1.586162    0.168034    0.024572    3.811087
    0.196078    0.680282   -0.826861   -0.998294    0.000000       -1.993746        1.000000    1.745867    0.202624    0.024572    3.811087
    0.205882    0.707297   -0.789548   -0.999067    0.000000       -1.994642        1.000000    1.911914    0.241676    0.024572    3.811087
    0.215686    0.733329   -0.752202   -1.000018    0.000000       -1.995733        1.000000    2.084072    0.285384    0.024572    3.811087
    0.225490    0.758341   -0.714816   -1.001197    0.000000       -1.997072        1.000000    2.262102    0.333910    0.024572    3.811087
    0.235294    0.782299   -0.677381   -1.002673    0.000000       -1.998733        1.000000    2.445756    0.387380    0.024572    3.811087
    0.245098    0.805166   -0.639884   -1.004539    0.000000       -2.000812        1.000000    2.634779    0.445885    0.024572    3.811087
    0.254902    0.826907   -0.602309   -1.006924    0.000000       -2.003444        1.000000    2.828906    0.509475    0.024572    3.811087
    0.264706    0.847491   -0.564631   -1.010013    0.000000       -2.006821        1.000000    3.027865    0.578158    0.024572    3.811087
    0.274510    0.866883   -0.526821   -1.014070    0.000000       -2.011217        1.000000    3.231376    0.651901    0.024572    3.811087
    0.284314    0.885052   -0.488836   -1.019485    0.000000       -2.017031        1.000000    3.439153    0.730625    0.024572    3.811087
    0.294118    0.901964   -0.450614   -1.026843    0.000000       -2.024865        1.000000    3.650900    0.814209    0.024572    3.811087
    0.303922    0.917585   -0.412067   -1.037044    0.000000       -2.035637        1.000000    3.866315    0.902486    0.024572    3.811087
    0.313725    0.931880   -0.373066   -1.051497    0.000000       -2.050783        1.000000    4.085085    0.995247    0.024572    3.811087
    0.323529    0.944807   -0.333412   -1.072454    0.000000       -2.072586        1.000000    4.306890    1.092239    0.024572    3.811087
    0.333333    0.956318   -0.292799   -1.103513    0.000000       -2.104686        1.000000    4.531398    1.193164    0.024572    3.811087
    0.343137    0.966353   -0.250755   -1.150199    0.000000       -2.152654        1.000000    4.758261    1.297680    0.024572    3.811087
    0.352941    0.974829   -0.206565   -1.219541    0.000000       -2.223554        1.000000    4.987114    1.405398    0.024572    3.811087
    0.362745    0.981636   -0.159307   -1.313225    0.000000       -2.319033        1.000000    5.217566    1.515869    0.024572    3.811087
    0.372549    0.986634   -0.108519   -1.396212    0.000000       -2.403797        1.000000    5.449190    1.628558    0.024572    3.811087
    0.382353    0.989711   -0.056756   -1.333205    0.000000       -2.341974        1.000000    5.681537    1.742814    0.024572    3.811087
    0.392157    0.990967   -0.012735   -0.975625    0.000000       -1.984659        1.000000    5.914179    1.857896    0.024572    3.811087
    0.401961    0.990877    0.014421   -0.483027    0.000000       -1.492128        1.000000    6.146800    1.973171    0.024572    3.811087
    0.411765    0.990097    0.025094   -0.119491    0.000000       -1.129175        1.000000    6.379237    2.088312    0.024572    3.811087
    0.421569    0.989129    0.025526    0.072096    0.000000       -0.938565        1.000000    6.611447    2.203229    0.024572    3.811087
    0.431373    0.988249    0.021107    0.150608    0.000000       -0.861057        1.000000    6.843451    2.317935    0.024572    3.811087
    0.441176    0.987572    0.015033    0.167238    0.000000       -0.845232        1.000000    7.075296    2.432471    0.024572    3.811087
    0.450980    0.987125    0.009003    0.151846    0.000000       -0.861156        1.000000    7.307036    2.546889    0.024572    3.811087
    0.460784    0.986888    0.003877    0.120862    0.000000       -0.892417        1.000000    7.538720    2.661233    0.024572    3.811087
