           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998894    0.000000       -1.997788        1.000000    0.000000    0.000000    0.003308    3.785330
    0.009804    0.037103   -1.533726   -0.998894    0.000000       -1.997788        1.000000    0.000000    0.000001    0.003308    3.785330
    0.019608    0.074154   -1.496656   -0.998895    0.000000       -1.997789        1.000000    0.017291    0.000024    0.003308    3.785330
    0.029412    0.111104   -1.459586   -0.998895    0.000000       -1.997790        1.000000    0.043198    0.000120    0.003308    3.785330
    0.039216    0.147901   -1.422516   -0.998897    0.000000       -1.997792        1.000000    0.077685    0.000378    0.003308    3.785330
    0.049020    0.184495   -1.385446   -0.998899    0.000000       -1.997794        1.000000    0.120704    0.000919    0.003308    3.785330
    0.058824    0.220835   -1.348376   -0.998901    0.000000       -1.997797        1.000000    0.172198    0.001897    0.003308    3.785330
    0.068627    0.256872   -1.311305   -0.998904    0.000000       -1.997801        1.000000    0.232094    0.003494    0.003308    3.785330
    0.078431    0.292556   -1.274235   -0.998907    0.000000       -1.997805        1.000000    0.300311    0.005919    0.003308    3.785330
    0.088235    0.327838   -1.237164   -0.998911    0.000000       -1.997810        1.000000    0.376755    0.009407    0.003308    3.785330
    0.098039    0.362669   -1.200094   -0.998916    0.000000       -1.997817        1.000000    0.461321    0.014214    0.003308    3.785330
    0.107843    0.397002   -1.163023   -0.998922    0.000000       -1.997824        1.000000    0.553892    0.020611    0.003308    3.785330
    0.117647    0.430790   -1.125951   -0.998929    0.000000       -1.997833        1.000000    0.654342    0.028886    0.003308    3.785330
    0.127451    0.463986   -1.088880   -0.998937    0.000000       -1.997843        1.000000    0.762532    0.039332    0.003308    3.785330
    0.137255    0.496544   -1.051808   -0.998947    0.000000       -1.997856        1.000000    0.878314    0.052252    0.003308    3.785330
    0.147059    0.528420   -1.014736   -0.998959    0.000000       -1.997870        1.000000    1.001529    0.067948    0.003308    3.785330
    0.156863    0.559569   -0.977663   -0.998973    0.000000       -1.997887        1.000000    1.132007    0.086719    0.003308    3.785330
    0.166667    0.589950   -0.940590   -0.998990    0.000000       -1.997907        1.000000    1.269569    0.108854    0.003308    3.785330
    0.176471    0.619520   -0.903516   -0.999010    0.000000       -1.997931        1.000000    1.414026    0.134635    0.003308    3.785330
    0.186275    0.648239   -0.866441   -0.999034    0.000000       -1.997960        1.000000    1.565180    0.164322    0.003308    3.785330
    0.196078    0.676067   -0.829365   -0.999064    0.000000       -1.997995        1.000000    1.722822    0.198160    0.003308    3.785330
    0.205882    0.702965   -0.792288   -0.999100    0.000000       -1.998036        1.000000    1.886736    0.236367    0.003308    3.785330
    0.215686    0.728898   -0.755210   -0.999144    0.000000       -1.998087        1.000000    2.056698    0.279133    0.003308    3.785330
    0.225490    0.753829   -0.718130   -0.999199    0.000000       -1.998150        1.000000    2.232472    0.326618    0.003308    3.785330
    0.235294    0.777723   -0.681047   -0.999268    0.000000       -1.998227        1.000000    2.413819    0.378949    0.003308    3.785330
    0.245098    0.800549   -0.643962   -0.999355    0.000000       -1.998325        1.000000    2.600487    0.436216    0.003308    3.785330
    0.254902    0.822274   -0.606872   -0.999467    0.000000       -1.998448        1.000000    2.792221    0.498468    0.003308    3.785330
    0.264706    0.842868   -0.569779   -0.999611    0.000000       -1.998606        1.000000    2.988758    0.565718    0.003308    3.785330
    0.274510    0.862303   -0.532679   -0.999802    0.000000       -1.998812        1.000000    3.189826    0.637936    0.003308    3.785330
    0.284314    0.880552   -0.495570   -1.000057    0.000000       -1.999087        1.000000    3.395150    0.715047    0.003308    3.785330
    0.294118    0.897590   -0.458451   -1.000407    0.000000       -1.999459        1.000000    3.604446    0.796938    0.003308    3.785330
    0.303922    0.913392   -0.421316   -1.000896    0.000000       -1.999975        1.000000    3.817427    0.883451    0.003308    3.785330
    0.313725    0.927937   -0.384160   -1.001600    0.000000       -2.000713        1.000000    4.033799    0.974388    0.003308    3.785330
    0.323529    0.941203   -0.346971   -1.002649    0.000000       -2.001804        1.000000    4.253265    1.069511    0.003308    3.785330
    0.333333    0.953170   -0.309734   -1.004277    0.000000       -2.003485        1.000000    4.475521    1.168542    0.003308    3.785330
    0.343137    0.963820   -0.272419   -1.006934    0.000000       -2.006211        1.000000    4.700260    1.271168    0.003308    3.785330
    0.352941    0.973134   -0.234973   -1.011562    0.000000       -2.010932        1.000000    4.927172    1.377041    0.003308    3.785330
    0.362745    0.981093   -0.197289   -1.020330    0.000000       -2.019829        1.000000    5.155939    1.485784    0.003308    3.785330
    0.372549    0.987673   -0.159124   -1.038928    0.000000       -2.038617        1.000000    5.386240    1.596989    0.003308    3.785330
    0.382353    0.992838   -0.119855   -1.084754    0.000000       -2.084742        1.000000    5.617746    1.710224    0.003308    3.785330
    0.392157    0.996510   -0.077597   -1.215622    0.000000       -2.216104        1.000000    5.850108    1.825029    0.003308    3.785330
    0.401961    0.998497   -0.028284   -1.387142    0.000000       -2.388247        1.000000    6.082934    1.940893    0.003308    3.785330
    0.411765    0.998763    0.007037   -0.352751    0.000000       -1.353965        1.000000    6.315821    2.057178    0.003308    3.785330
    0.421569    0.998432    0.007788    0.149345    0.000000       -0.852195        1.000000    6.548631    2.173435    0.003308    3.785330
    0.431373    0.998254    0.001960    0.133791    0.000000       -0.867956        1.000000    6.781400    2.289631    0.003308    3.785330
    0.441176    0.998252   -0.001300    0.041954    0.000000       -0.959795        1.000000    7.014168    2.405809    0.003308    3.785330
    0.450980    0.998313   -0.001573   -0.018426    0.000000       -1.020114        1.000000    7.246950    2.521997    0.003308    3.785330
    0.460784    0.998354   -0.000594   -0.027135    0.000000       -1.028784        1.000000    7.479742    2.638197    0.003308    3.785330
    0.470588    0.998361    0.000134   -0.010909    0.000000       -1.012551        1.000000    7.712536    2.754403    0.003308    3.785330
    0.480392    0.998352    0.000269    0.001893    0.000000       -0.999758        1.000000    7.945327    2.870608    0.003308    3.785330
    0.490196    0.998344    0.000123    0.004567    0.000000       -0.997092        1.000000    8.178117    2.986811    0.003308    3.785330
    0.500000    0.998342   -0.000008    0.002184    0.000000       -0.999476        1.000000    8.410906    3.103012    0.003308    3.785330
    0.509804    0.998343   -0.000040   -0.000240    0.000000       -1.001900        1.000000    8.643696    3.219214    0.003308    3.785330
    0.519608    0.998344   -0.000008   -0.001287    0.000000       -1.002946        1.000000    8.876485    3.335416    0.003308    3.785330
    0.529412    0.998344    0.000052   -0.002094    0.000000       -1.003753        1.000000    9.109275    3.451618    0.003308    3.785330
    0.539216    0.998340    0.000174   -0.005165    0.000000       -1.006828        1.000000    9.342064    3.567820    0.003308    3.785330
    0.549020    0.998328    0.000525   -0.015742    0.000000       -1.017417        1.000000    9.574849    3.684020    0.003308    3.785330
    0.558824    0.998292    0.001600   -0.047792    0.000000       -1.049501        1.000000    9.807627    3.800215    0.003308    3.785330
    0.568627    0.998184    0.004743   -0.134823    0.000000       -1.136631        1.000000   10.040379    3.916394    0.003308    3.785330
    0.578431    0.997879    0.012871   -0.321575    0.000000       -1.323618        1.000000   10.273061    4.032525    0.003308    3.785330
    0.588235    0.997122    0.029545   -0.579097    0.000000       -1.581546        1.000000   10.505565    4.148517    0.003308    3.785330
    0.598039    0.995574    0.055172   -0.785721    0.000000       -1.788638        1.000000   10.737709    4.264169    0.003308    3.785330
    0.607843    0.992957    0.086657   -0.897591    0.000000       -1.900904        1.000000   10.969243    4.379155    0.003308    3.785330
    0.617647    0.989116    0.121061   -0.949854    0.000000       -1.953459        1.000000   11.199881    4.493066    0.003308    3.785330
    0.627451    0.983979    0.156822   -0.974441    0.000000       -1.978251        1.000000   11.429321    4.605466    0.003308    3.785330
    0.637255    0.977519    0.193238   -0.986749    0.000000       -1.990707        1.000000   11.657254    4.715916    0.003308    3.785330
    0.647059    0.969725    0.229992   -0.993364    0.000000       -1.997431        1.000000   11.883371    4.823989    0.003308    3.785330
    0.656863    0.960600    0.266933   -0.997160    0.000000       -2.001308        1.000000   12.107359    4.929281    0.003308    3.785330
    0.666667    0.950150    0.303985   -0.999463    0.000000       -2.003674        1.000000   12.328911    5.031410    0.003308    3.785330
    0.676471    0.938388    0.341105   -1.000928    0.000000       -2.005188        1.000000   12.547721    5.130025    0.003308    3.785330
    0.686275    0.925326    0.378270   -1.001897    0.000000       -2.006197        1.000000   12.763484    5.224808    0.003308    3.785330
    0.696078    0.910982    0.415465   -1.002561    0.000000       -2.006893        1.000000   12.975903    5.315475    0.003308    3.785330
    0.705882    0.895376    0.452680   -1.003029    0.000000       -2.007387        1.000000   13.184683    5.401781    0.003308    3.785330
    0.715686    0.878527    0.489910   -1.003366    0.000000       -2.007747        1.000000   13.389534    5.483521    0.003308    3.785330
    0.725490    0.860459    0.527151   -1.003615    0.000000       -2.008014        1.000000   13.590173    5.560532    0.003308    3.785330
    0.735294    0.841196    0.564400   -1.003802    0.000000       -2.008217        1.000000   13.786319    5.632691    0.003308    3.785330
    0.745098    0.820766    0.601655   -1.003944    0.000000       -2.008373        1.000000   13.977702    5.699920    0.003308    3.785330
    0.754902    0.799195    0.638914   -1.004055    0.000000       -2.008495        1.000000   14.164055    5.762183    0.003308    3.785330
    0.764706    0.776515    0.676178   -1.004141    0.000000       -2.008591        1.000000   14.345119    5.819484    0.003308    3.785330
    0.774510    0.752757    0.713444   -1.004210    0.000000       -2.008668        1.000000   14.520644    5.871868    0.003308    3.785330
    0.784314    0.727952    0.750712   -1.004265    0.000000       -2.008730        1.000000   14.690385    5.919421    0.003308    3.785330
    0.794118    0.702137    0.787982   -1.004309    0.000000       -2.008781        1.000000   14.854106    5.962265    0.003308    3.785330
    0.803922    0.675346    0.825254   -1.004345    0.000000       -2.008823        1.000000   15.011581    6.000554    0.003308    3.785330
    0.813725    0.647617    0.862527   -1.004375    0.000000       -2.008858        1.000000   15.162589    6.034476    0.003308    3.785330
    0.823529    0.618988    0.899801   -1.004399    0.000000       -2.008887        1.000000   15.306922    6.064248    0.003308    3.785330
    0.833333    0.589500    0.937075   -1.004419    0.000000       -2.008911        1.000000   15.444379    6.090109    0.003308    3.785330
    0.843137    0.559192    0.974351   -1.004436    0.000000       -2.008931        1.000000   15.574769    6.112320    0.003308    3.785330
    0.852941    0.528107    1.011627   -1.004450    0.000000       -2.008948        1.000000   15.697911    6.131160    0.003308    3.785330
    0.862745    0.496289    1.048903   -1.004462    0.000000       -2.008963        1.000000   15.813633    6.146917    0.003308    3.785330
    0.872549    0.463780    1.086180   -1.004472    0.000000       -2.008975        1.000000   15.921776    6.159891    0.003308    3.785330
    0.882353    0.430628    1.123457   -1.004480    0.000000       -2.008985        1.000000   16.022188    6.170383    0.003308    3.785330
    0.892157    0.396877    1.160735   -1.004487    0.000000       -2.008994        1.000000   16.114730    6.178695    0.003308    3.785330
    0.901961    0.362575    1.198012   -1.004493    0.000000       -2.009002        1.000000   16.199274    6.185123    0.003308    3.785330
    0.911765    0.327769    1.235290   -1.004498    0.000000       -2.009008        1.000000   16.275701    6.189953    0.003308    3.785330
    0.921569    0.292507    1.272568   -1.004502    0.000000       -2.009013        1.000000   16.343907    6.193459    0.003308    3.785330
    0.931373    0.256839    1.309847   -1.004506    0.000000       -2.009018        1.000000   16.403796    6.195897    0.003308    3.785330
    0.941176    0.220814    1.347125   -1.004508    0.000000       -2.009021        1.000000   16.455284    6.197502    0.003308    3.785330
    0.950980    0.184483    1.384403   -1.004511    0.000000       -2.009024        1.000000   16.498301    6.198485    0.003308    3.785330
    0.960784    0.147895    1.421682   -1.004512    0.000000       -2.009027        1.000000   16.532787    6.199029    0.003308    3.785330
    0.970588    0.111101    1.458960   -1.004514    0.000000       -2.009029        1.000000   16.558693    6.199289    0.003308    3.785330
    0.980392    0.074153    1.496239   -1.004515    0.000000       -2.009030        1.000000   16.575984    6.199386    0.003308    3.785330
    0.990196    0.037102    1.533518   -1.004515    0.000000       -2.009031        1.000000   16.584635    6.199408    0.003308    3.785330
    1.000000    0.000000    1.570796   -1.004515    0.000000       -2.009031        1.000000   16.584635    6.199410    0.003308    3.785330
