           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.647366    0.000000       -5.294732        1.000000    0.000000    0.000000    0.936807   31.676134
    0.009804    0.260143   -0.473904   -4.288237    0.000000       -7.708637        1.000000    0.000000    0.017238    0.936807   31.676134
    0.019608    0.266563    0.172798    0.198375    0.000000       -3.497211        1.000000    0.520130    0.092298    0.936807   31.676134
    0.029412    0.243150   -0.022406    0.358662    0.000000       -3.752991        1.000000    0.994576    0.152653    0.936807   31.676134
    0.039216    0.252837   -0.012340   -0.176155    0.000000       -4.130971        1.000000    1.487923    0.212860    0.936807   31.676134
    0.049020    0.251748    0.007723    0.029802    0.000000       -3.942309        1.000000    1.979145    0.275206    0.936807   31.676134
    0.058824    0.251054   -0.001742    0.008596    0.000000       -3.974607        1.000000    2.469012    0.336738    0.936807   31.676134
    0.068627    0.251474   -0.000203   -0.007152    0.000000       -3.983707        1.000000    2.959700    0.398357    0.936807   31.676134
    0.078431    0.251383    0.000293    0.001941    0.000000       -3.976057        1.000000    3.450209    0.460037    0.936807   31.676134
    0.088235    0.251370   -0.000097    0.000050    0.000000       -3.978144        1.000000    3.940694    0.521682    0.936807   31.676134
    0.098039    0.251386    0.000005   -0.000253    0.000000       -3.978193        1.000000    4.431211    0.583334    0.936807   31.676134
    0.107843    0.251381    0.000009    0.000099    0.000000       -3.977922        1.000000    4.921717    0.644987    0.936807   31.676134
    0.117647    0.251381   -0.000005   -0.000011    0.000000       -3.978029        1.000000    5.412224    0.706639    0.936807   31.676134
    0.127451    0.251382    0.000001   -0.000007    0.000000       -3.978017        1.000000    5.902732    0.768292    0.936807   31.676134
    0.137255    0.251382    0.000000    0.000004    0.000000       -3.978009        1.000000    6.393239    0.829944    0.936807   31.676134
    0.147059    0.251382   -0.000000   -0.000001    0.000000       -3.978014        1.000000    6.883747    0.891596    0.936807   31.676134
    0.156863    0.251382    0.000000   -0.000000    0.000000       -3.978013        1.000000    7.374255    0.953249    0.936807   31.676134
    0.166667    0.251382    0.000000    0.000000    0.000000       -3.978013        1.000000    7.864762    1.014901    0.936807   31.676134
    0.176471    0.251382   -0.000000   -0.000000    0.000000       -3.978013        1.000000    8.355270    1.076553    0.936807   31.676134
    0.186275    0.251382    0.000000    0.000000    0.000000       -3.978013        1.000000    8.845777    1.138206    0.936807   31.676134
    0.196078    0.251382   -0.000000    0.000000    0.000000       -3.978013        1.000000    9.336285    1.199858    0.936807   31.676134
    0.205882    0.251382   -0.000000   -0.000000    0.000000       -3.978013        1.000000    9.826792    1.261510    0.936807   31.676134
    0.215686    0.251382    0.000000    0.000000    0.000000       -3.978013        1.000000   10.317300    1.323163    0.936807   31.676134
    0.225490    0.251382   -0.000000    0.000000    0.000000       -3.978013        1.000000   10.807807    1.384815    0.936807   31.676134
    0.235294    0.251382   -0.000000   -0.000000    0.000000       -3.978013        1.000000   11.298315    1.446467    0.936807   31.676134
    0.245098    0.251382    0.000000    0.000000    0.000000       -3.978013        1.000000   11.788822    1.508120    0.936807   31.676134
