           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992014    0.000000       -1.984028        1.000000    0.000000    0.000000    0.093244    3.909084
    0.009804    0.038315   -1.532778   -0.992048    0.000000       -1.984073        1.000000    0.000000    0.000002    0.093244    3.909084
    0.019608    0.076575   -1.494756   -0.992150    0.000000       -1.984209        1.000000    0.018439    0.000027    0.093244    3.909084
    0.029412    0.114724   -1.456730   -0.992324    0.000000       -1.984440        1.000000    0.046065    0.000136    0.093244    3.909084
    0.039216    0.152707   -1.418695   -0.992573    0.000000       -1.984770        1.000000    0.082836    0.000427    0.093244    3.909084
    0.049020    0.190469   -1.380649   -0.992904    0.000000       -1.985207        1.000000    0.128701    0.001038    0.093244    3.909084
    0.058824    0.227956   -1.342589   -0.993327    0.000000       -1.985762        1.000000    0.183593    0.002141    0.093244    3.909084
    0.068627    0.265113   -1.304511   -0.993851    0.000000       -1.986447        1.000000    0.247432    0.003943    0.093244    3.909084
    0.078431    0.301885   -1.266410   -0.994491    0.000000       -1.987278        1.000000    0.320125    0.006679    0.093244    3.909084
    0.088235    0.338220   -1.228283   -0.995264    0.000000       -1.988274        1.000000    0.401568    0.010612    0.093244    3.909084
    0.098039    0.374064   -1.190122   -0.996190    0.000000       -1.989459        1.000000    0.491643    0.016029    0.093244    3.909084
    0.107843    0.409365   -1.151924   -0.997296    0.000000       -1.990862        1.000000    0.590217    0.023235    0.093244    3.909084
    0.117647    0.444069   -1.113678   -0.998611    0.000000       -1.992519        1.000000    0.697149    0.032550    0.093244    3.909084
    0.127451    0.478126   -1.075378   -1.000176    0.000000       -1.994472        1.000000    0.812281    0.044304    0.093244    3.909084
    0.137255    0.511485   -1.037012   -1.002036    0.000000       -1.996775        1.000000    0.935446    0.058832    0.093244    3.909084
    0.147059    0.544096   -0.998569   -1.004252    0.000000       -1.999493        1.000000    1.066464    0.076468    0.093244    3.909084
    0.156863    0.575907   -0.960032   -1.006897    0.000000       -2.002706        1.000000    1.205142    0.097542    0.093244    3.909084
    0.166667    0.606871   -0.921385   -1.010061    0.000000       -2.006514        1.000000    1.351276    0.122375    0.093244    3.909084
    0.176471    0.636937   -0.882604   -1.013861    0.000000       -2.011042        1.000000    1.504650    0.151270    0.093244    3.909084
    0.186275    0.666058   -0.843664   -1.018441    0.000000       -2.016448        1.000000    1.665036    0.184513    0.093244    3.909084
    0.196078    0.694184   -0.804530   -1.023988    0.000000       -2.022931        1.000000    1.832194    0.222363    0.093244    3.909084
    0.205882    0.721267   -0.765161   -1.030737    0.000000       -2.030742        1.000000    2.005875    0.265051    0.093244    3.909084
    0.215686    0.747258   -0.725506   -1.038992    0.000000       -2.040204        1.000000    2.185814    0.312776    0.093244    3.909084
    0.225490    0.772108   -0.685499   -1.049146    0.000000       -2.051730        1.000000    2.371737    0.365697    0.093244    3.909084
    0.235294    0.795764   -0.645060   -1.061702    0.000000       -2.065848        1.000000    2.563356    0.423933    0.093244    3.909084
    0.245098    0.818174   -0.604082   -1.077307    0.000000       -2.083234        1.000000    2.760372    0.487558    0.093244    3.909084
    0.254902    0.839282   -0.562436   -1.096782    0.000000       -2.104738        1.000000    2.962470    0.556599    0.093244    3.909084
    0.264706    0.859026   -0.519953   -1.121141    0.000000       -2.131404        1.000000    3.169323    0.631030    0.093244    3.909084
    0.274510    0.877341   -0.476425   -1.151567    0.000000       -2.164446        1.000000    3.380585    0.710771    0.093244    3.909084
