           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.408164    0.000000       -4.816328        1.000000    0.000000    0.000000    0.922745   26.040675
    0.009804    0.234716   -0.815772   -3.799530    0.000000       -6.719260        1.000000    0.000000    0.007903    0.922745   26.040675
    0.019608    0.317839    0.041905   -1.911095    0.000000       -5.054579        1.000000    0.509846    0.072399    0.922745   26.040675
    0.029412    0.281500    0.134661    0.625647    0.000000       -2.894593        1.000000    0.961401    0.144552    0.922745   26.040675
    0.039216    0.268994   -0.021314    0.328875    0.000000       -3.387832        1.000000    1.392895    0.203670    0.922745   26.040675
    0.049020    0.277809   -0.026599   -0.160406    0.000000       -3.758723        1.000000    1.838529    0.263573    0.922745   26.040675
    0.058824    0.279748    0.006302   -0.054360    0.000000       -3.628930        1.000000    2.287274    0.326226    0.922745   26.040675
    0.068627    0.277828    0.004860    0.036511    0.000000       -3.562794        1.000000    2.732939    0.388541    0.922745   26.040675
    0.078431    0.277590   -0.001669    0.008124    0.000000       -3.594300        1.000000    3.178222    0.450334    0.922745   26.040675
    0.088235    0.278000   -0.000855   -0.008066    0.000000       -3.605188        1.000000    3.624162    0.512237    0.922745   26.040675
    0.098039    0.278016    0.000406   -0.001010    0.000000       -3.597928        1.000000    4.070128    0.574239    0.922745   26.040675
    0.107843    0.277931    0.000141    0.001716    0.000000       -3.596293        1.000000    4.515958    0.636210    0.922745   26.040675
    0.117647    0.277935   -0.000094    0.000069    0.000000       -3.597895        1.000000    4.961794    0.698163    0.922745   26.040675
    0.127451    0.277952   -0.000021   -0.000354    0.000000       -3.598100        1.000000    5.407657    0.760125    0.922745   26.040675
    0.137255    0.277950    0.000021    0.000014    0.000000       -3.597759        1.000000    5.853517    0.822089    0.922745   26.040675
    0.147059    0.277946    0.000003    0.000071    0.000000       -3.597744        1.000000    6.299371    0.884051    0.922745   26.040675
    0.156863    0.277947   -0.000004   -0.000008    0.000000       -3.597815        1.000000    6.745227    0.946013    0.922745   26.040675
    0.166667    0.277948   -0.000000   -0.000014    0.000000       -3.597812        1.000000    7.191083    1.007975    0.922745   26.040675
    0.176471    0.277948    0.000001    0.000003    0.000000       -3.597798        1.000000    7.636940    1.069938    0.922745   26.040675
    0.186275    0.277947   -0.000000    0.000003    0.000000       -3.597800        1.000000    8.082796    1.131900    0.922745   26.040675
    0.196078    0.277948   -0.000000   -0.000001    0.000000       -3.597802        1.000000    8.528652    1.193862    0.922745   26.040675
