           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.847497    0.000000       -3.694995        1.000000    0.000000    0.000000    0.862229   14.993043
    0.009804    0.145094   -1.287268   -2.089101    0.000000       -4.017126        1.000000    0.000000    0.000680    0.862229   14.993043
    0.019608    0.276746   -0.938240   -2.688153    0.000000       -4.824441        1.000000    0.255594    0.010703    0.862229   14.993043
    0.029412    0.373825   -0.510103   -3.001384    0.000000       -5.335885        1.000000    0.600847    0.048739    0.862229   14.993043
    0.039216    0.417214   -0.112920   -2.216706    0.000000       -4.598295        1.000000    0.986173    0.119111    0.862229   14.993043
    0.049020    0.414700    0.113867   -0.874509    0.000000       -3.270277        1.000000    1.369177    0.199893    0.862229   14.993043
    0.058824    0.392634    0.163520    0.103403    0.000000       -2.409521        1.000000    1.731802    0.274518    0.862229   14.993043
    0.068627    0.371736    0.111947    0.509402    0.000000       -2.163841        1.000000    2.075126    0.341064    0.862229   14.993043
    0.078431    0.360989    0.035287    0.479206    0.000000       -2.289236        1.000000    2.408524    0.402548    0.862229   14.993043
    0.088235    0.360219   -0.018984    0.245141    0.000000       -2.530448        1.000000    2.741211    0.462366    0.862229   14.993043
    0.098039    0.364765   -0.037231    0.016331    0.000000       -2.723262        1.000000    3.078097    0.522941    0.862229   14.993043
    0.107843    0.369869   -0.029289   -0.103796    0.000000       -2.806298        1.000000    3.419696    0.585244    0.862229   14.993043
    0.117647    0.372931   -0.012131   -0.115081    0.000000       -2.796343        1.000000    3.764124    0.649000    0.862229   14.993043
    0.127451    0.373612    0.001697   -0.068186    0.000000       -2.744756        1.000000    4.109181    0.713399    0.862229   14.993043
    0.137255    0.372829    0.007623   -0.014474    0.000000       -2.696588        1.000000    4.453514    0.777746    0.862229   14.993043
    0.147059    0.371694    0.007026    0.018156    0.000000       -2.672163        1.000000    4.796800    0.841735    0.862229   14.993043
    0.156863    0.370904    0.003534    0.025753    0.000000       -2.670342        1.000000    5.139356    0.905382    0.862229   14.993043
    0.166667    0.370643    0.000224    0.017724    0.000000       -2.680289        1.000000    5.481670    0.968851    0.862229   14.993043
