           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995271    0.000000       -1.990541        1.000000    0.000000    0.000000    0.144137    3.995034
    0.009804    0.039157   -1.531814   -0.995345    0.000000       -1.990641        1.000000    0.000000    0.000002    0.144137    3.995034
    0.019608    0.078255   -1.492825   -0.995571    0.000000       -1.990942        1.000000    0.019258    0.000029    0.144137    3.995034
    0.029412    0.117233   -1.453824   -0.995955    0.000000       -1.991451        1.000000    0.048108    0.000148    0.144137    3.995034
    0.039216    0.156034   -1.414806   -0.996507    0.000000       -1.992182        1.000000    0.086507    0.000467    0.144137    3.995034
    0.049020    0.194596   -1.375762   -0.997241    0.000000       -1.993150        1.000000    0.134396    0.001136    0.144137    3.995034
    0.058824    0.232863   -1.336685   -0.998177    0.000000       -1.994379        1.000000    0.191702    0.002342    0.144137    3.995034
    0.068627    0.270774   -1.297568   -0.999341    0.000000       -1.995898        1.000000    0.258338    0.004312    0.144137    3.995034
    0.078431    0.308272   -1.258399   -1.000761    0.000000       -1.997741        1.000000    0.334202    0.007302    0.144137    3.995034
    0.088235    0.345297   -1.219170   -1.002478    0.000000       -1.999952        1.000000    0.419177    0.011600    0.144137    3.995034
    0.098039    0.381793   -1.179867   -1.004537    0.000000       -2.002584        1.000000    0.513134    0.017516    0.144137    3.995034
    0.107843    0.417702   -1.140475   -1.006995    0.000000       -2.005703        1.000000    0.615928    0.025382    0.144137    3.995034
    0.117647    0.452967   -1.100979   -1.009923    0.000000       -2.009386        1.000000    0.727400    0.035545    0.144137    3.995034
    0.127451    0.487530   -1.061357   -1.013405    0.000000       -2.013729        1.000000    0.847378    0.048361    0.144137    3.995034
    0.137255    0.521335   -1.021586   -1.017546    0.000000       -2.018848        1.000000    0.975675    0.064192    0.144137    3.995034
    0.147059    0.554325   -0.981638   -1.022475    0.000000       -2.024886        1.000000    1.112091    0.083396    0.144137    3.995034
    0.156863    0.586444   -0.941479   -1.028351    0.000000       -2.032016        1.000000    1.256411    0.106326    0.144137    3.995034
    0.166667    0.617633   -0.901068   -1.035369    0.000000       -2.040452        1.000000    1.408406    0.133322    0.144137    3.995034
    0.176471    0.647837   -0.860357   -1.043772    0.000000       -2.050456        1.000000    1.567835    0.164706    0.144137    3.995034
    0.186275    0.676997   -0.819284   -1.053858    0.000000       -2.062349        1.000000    1.734439    0.200775    0.144137    3.995034
    0.196078    0.705053   -0.777777   -1.065997    0.000000       -2.076525        1.000000    1.907948    0.241797    0.144137    3.995034
    0.205882    0.731943   -0.735747   -1.080640    0.000000       -2.093465        1.000000    2.088075    0.288006    0.144137    3.995034
    0.215686    0.757604   -0.693086   -1.098334    0.000000       -2.113743        1.000000    2.274516    0.339593    0.144137    3.995034
    0.225490    0.781968   -0.649662   -1.119725    0.000000       -2.138038        1.000000    2.466953    0.396706    0.144137    3.995034
    0.235294    0.804965   -0.605316   -1.145545    0.000000       -2.167108        1.000000    2.665050    0.459441    0.144137    3.995034
    0.245098    0.826515   -0.559859   -1.176552    0.000000       -2.201736        1.000000    2.868450    0.527837    0.144137    3.995034
    0.254902    0.846536   -0.513075   -1.213391    0.000000       -2.242573        1.000000    3.076777    0.601869    0.144137    3.995034
    0.264706    0.864934   -0.464730   -1.256278    0.000000       -2.289817        1.000000    3.289632    0.681441    0.144137    3.995034
    0.274510    0.881609   -0.414597   -1.304398    0.000000       -2.342590        1.000000    3.506590    0.766375    0.144137    3.995034
    0.284314    0.896452   -0.362519   -1.354857    0.000000       -2.397865        1.000000    3.727201    0.856401    0.144137    3.995034
    0.294118    0.909352   -0.308518   -1.401137    0.000000       -2.448899        1.000000    3.950986    0.951144    0.144137    3.995034
    0.303922    0.920206   -0.252968   -1.431458    0.000000       -2.483585        1.000000    4.177443    1.050107    0.144137    3.995034
    0.313725    0.928939   -0.196819   -1.428485    0.000000       -2.484199        1.000000    4.406049    1.152672    0.144137    3.995034
    0.323529    0.935530   -0.141759   -1.372930    0.000000       -2.431121        1.000000    4.636277    1.258110    0.144137    3.995034
    0.333333    0.940045   -0.090129   -1.252382    0.000000       -2.311843        1.000000    4.867616    1.365628    0.144137    3.995034
    0.343137    0.942655   -0.044456   -1.071111    0.000000       -2.130896        1.000000    5.099597    1.474448    0.144137    3.995034
    0.352941    0.943630   -0.006726   -0.851696    0.000000       -1.911410        1.000000    5.331818    1.583888    0.144137    3.995034
    0.362745    0.943298    0.022169   -0.625092    0.000000       -1.684942        1.000000    5.563958    1.693429    0.144137    3.995034
    0.372549    0.942005    0.042493   -0.417447    0.000000       -1.478054        1.000000    5.795779    1.802722    0.144137    3.995034
    0.382353    0.940069    0.055313   -0.243372    0.000000       -1.305497        1.000000    6.027124    1.911562    0.144137    3.995034
    0.392157    0.937754    0.062050   -0.106844    0.000000       -1.171169        1.000000    6.257899    2.019849    0.144137    3.995034
    0.401961    0.935272    0.064141   -0.005334    0.000000       -1.072344        1.000000    6.488064    2.127553    0.144137    3.995034
    0.411765    0.932777    0.062857    0.066425    0.000000       -1.003526        1.000000    6.717614    2.234680    0.144137    3.995034
    0.421569    0.930381    0.059250    0.114167    0.000000       -0.958775        1.000000    6.946575    2.341262    0.144137    3.995034
    0.431373    0.928158    0.054159    0.143048    0.000000       -0.932775        1.000000    7.174988    2.447343    0.144137    3.995034
    0.441176    0.926152    0.048235    0.157330    0.000000       -0.921151        1.000000    7.402908    2.552973    0.144137    3.995034
    0.450980    0.924385    0.041981    0.160386    0.000000       -0.920461        1.000000    7.630394    2.658204    0.144137    3.995034
