           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.455119    0.000000       -4.910238        1.000000    0.000000    0.000000    0.925861   27.103649
    0.009804    0.241010   -0.755015   -3.954162    0.000000       -6.975865        1.000000    0.000000    0.009353    0.925861   27.103649
    0.019608    0.309408    0.094583   -1.466001    0.000000       -4.683534        1.000000    0.516582    0.077541    0.925861   27.103649
    0.029412    0.270315    0.103125    0.735727    0.000000       -2.944004        1.000000    0.967895    0.146917    0.925861   27.103649
    0.039216    0.265283   -0.036014    0.146741    0.000000       -3.620370        1.000000    1.410807    0.205314    0.925861   27.103649
    0.049020    0.273697   -0.013808   -0.164872    0.000000       -3.818205        1.000000    1.867765    0.266176    0.925861   27.103649
    0.058824    0.273332    0.008759   -0.000823    0.000000       -3.659238        1.000000    2.324115    0.328854    0.925861   27.103649
    0.068627    0.271854    0.001118    0.030371    0.000000       -3.648069        1.000000    2.777997    0.390799    0.925861   27.103649
    0.078431    0.272162   -0.001799   -0.004761    0.000000       -3.679043        1.000000    3.232393    0.452536    0.925861   27.103649
    0.088235    0.272385    0.000083   -0.004837    0.000000       -3.676111        1.000000    3.687162    0.514441    0.925861   27.103649
    0.098039    0.272292    0.000318    0.001657    0.000000       -3.670866        1.000000    4.141776    0.576358    0.925861   27.103649
    0.107843    0.272266   -0.000067    0.000625    0.000000       -3.672252        1.000000    4.596346    0.638242    0.925861   27.103649
    0.117647    0.272287   -0.000048   -0.000406    0.000000       -3.672996        1.000000    5.050952    0.700129    0.925861   27.103649
    0.127451    0.272289    0.000020   -0.000050    0.000000       -3.672620        1.000000    5.505561    0.762022    0.925861   27.103649
    0.137255    0.272285    0.000006    0.000083    0.000000       -3.672544        1.000000    5.960162    0.823913    0.925861   27.103649
    0.147059    0.272285   -0.000005   -0.000004    0.000000       -3.672625        1.000000    6.414764    0.885804    0.925861   27.103649
    0.156863    0.272286   -0.000000   -0.000015    0.000000       -3.672626        1.000000    6.869367    0.947695    0.925861   27.103649
    0.166667    0.272286    0.000001    0.000003    0.000000       -3.672611        1.000000    7.323970    1.009586    0.925861   27.103649
    0.176471    0.272286   -0.000000    0.000002    0.000000       -3.672613        1.000000    7.778573    1.071477    0.925861   27.103649
    0.186275    0.272286   -0.000000   -0.000001    0.000000       -3.672616        1.000000    8.233175    1.133368    0.925861   27.103649
    0.196078    0.272286    0.000000   -0.000000    0.000000       -3.672615        1.000000    8.687778    1.195258    0.925861   27.103649
    0.205882    0.272286    0.000000    0.000000    0.000000       -3.672615        1.000000    9.142381    1.257149    0.925861   27.103649
    0.215686    0.272286   -0.000000    0.000000    0.000000       -3.672615        1.000000    9.596984    1.319040    0.925861   27.103649
    0.225490    0.272286   -0.000000   -0.000000    0.000000       -3.672615        1.000000   10.051586    1.380931    0.925861   27.103649
    0.235294    0.272286    0.000000    0.000000    0.000000       -3.672615        1.000000   10.506189    1.442822    0.925861   27.103649
    0.245098    0.272286    0.000000    0.000000    0.000000       -3.672615        1.000000   10.960792    1.504713    0.925861   27.103649
    0.254902    0.272286   -0.000000   -0.000000    0.000000       -3.672615        1.000000   11.415395    1.566604    0.925861   27.103649
    0.264706    0.272286    0.000000   -0.000000    0.000000       -3.672615        1.000000   11.869998    1.628495    0.925861   27.103649
    0.274510    0.272286    0.000000    0.000000    0.000000       -3.672615        1.000000   12.324600    1.690386    0.925861   27.103649
    0.284314    0.272286   -0.000000    0.000000    0.000000       -3.672615        1.000000   12.779203    1.752276    0.925861   27.103649
    0.294118    0.272286   -0.000000   -0.000000    0.000000       -3.672615        1.000000   13.233806    1.814167    0.925861   27.103649
    0.303922    0.272286    0.000000   -0.000000    0.000000       -3.672615        1.000000   13.688409    1.876058    0.925861   27.103649
    0.313725    0.272286    0.000000    0.000000    0.000000       -3.672615        1.000000   14.143011    1.937949    0.925861   27.103649
    0.323529    0.272286   -0.000000   -0.000000    0.000000       -3.672615        1.000000   14.597614    1.999840    0.925861   27.103649
    0.333333    0.272286    0.000000   -0.000000    0.000000       -3.672615        1.000000   15.052217    2.061731    0.925861   27.103649
    0.343137    0.272286    0.000000    0.000000    0.000000       -3.672615        1.000000   15.506820    2.123622    0.925861   27.103649
    0.352941    0.272286   -0.000000    0.000000    0.000000       -3.672615        1.000000   15.961423    2.185513    0.925861   27.103649
    0.362745    0.272286   -0.000000   -0.000000    0.000000       -3.672615        1.000000   16.416025    2.247404    0.925861   27.103649
    0.372549    0.272286    0.000000   -0.000000    0.000000       -3.672615        1.000000   16.870628    2.309294    0.925861   27.103649
    0.382353    0.272286    0.000000    0.000000    0.000000       -3.672615        1.000000   17.325231    2.371185    0.925861   27.103649
    0.392157    0.272286   -0.000000    0.000000    0.000000       -3.672615        1.000000   17.779834    2.433076    0.925861   27.103649
    0.401961    0.272286   -0.000000   -0.000000    0.000000       -3.672615        1.000000   18.234436    2.494967    0.925861   27.103649
    0.411765    0.272286    0.000000   -0.000000    0.000000       -3.672615        1.000000   18.689039    2.556858    0.925861   27.103649
    0.421569    0.272286    0.000000    0.000000    0.000000       -3.672615        1.000000   19.143642    2.618749    0.925861   27.103649
    0.431373    0.272286   -0.000000    0.000000    0.000000       -3.672615        1.000000   19.598245    2.680640    0.925861   27.103649
    0.441176    0.272286    0.000000   -0.000000    0.000000       -3.672615        1.000000   20.052848    2.742531    0.925861   27.103649
    0.450980    0.272286    0.000000   -0.000000    0.000000       -3.672615        1.000000   20.507450    2.804422    0.925861   27.103649
    0.460784    0.272286    0.000000    0.000000    0.000000       -3.672615        1.000000   20.962053    2.866312    0.925861   27.103649
    0.470588    0.272286   -0.000000    0.000000    0.000000       -3.672615        1.000000   21.416656    2.928203    0.925861   27.103649
    0.480392    0.272286    0.000000   -0.000000    0.000000       -3.672615        1.000000   21.871259    2.990094    0.925861   27.103649
    0.490196    0.272286    0.000000    0.000000    0.000000       -3.672615        1.000000   22.325862    3.051985    0.925861   27.103649
    0.500000    0.272286    0.000000   -0.000000    0.000000       -3.672615        1.000000   22.780464    3.113876    0.925861   27.103649
    0.509804    0.272286    0.000000    0.000000    0.000000       -3.672615        1.000000   23.235067    3.175767    0.925861   27.103649
    0.519608    0.272286   -0.000000    0.000000    0.000000       -3.672615        1.000000   23.689670    3.237658    0.925861   27.103649
    0.529412    0.272286   -0.000000   -0.000000    0.000000       -3.672615        1.000000   24.144273    3.299549    0.925861   27.103649
    0.539216    0.272286    0.000000   -0.000000    0.000000       -3.672615        1.000000   24.598875    3.361440    0.925861   27.103649
    0.549020    0.272286    0.000000    0.000000    0.000000       -3.672615        1.000000   25.053478    3.423330    0.925861   27.103649
    0.558824    0.272286    0.000000    0.000000    0.000000       -3.672615        1.000000   25.508081    3.485221    0.925861   27.103649
    0.568627    0.272286   -0.000000    0.000000    0.000000       -3.672615        1.000000   25.962684    3.547112    0.925861   27.103649
    0.578431    0.272286   -0.000000   -0.000000    0.000000       -3.672615        1.000000   26.417287    3.609003    0.925861   27.103649
    0.588235    0.272286   -0.000000    0.000000    0.000000       -3.672615        1.000000   26.871889    3.670894    0.925861   27.103649
    0.598039    0.272286   -0.000000   -0.000000    0.000000       -3.672615        1.000000   27.326492    3.732785    0.925861   27.103649
    0.607843    0.272286    0.000000    0.000000    0.000000       -3.672615        1.000000   27.781095    3.794676    0.925861   27.103649
    0.617647    0.272286   -0.000000    0.000000    0.000000       -3.672615        1.000000   28.235698    3.856567    0.925861   27.103649
    0.627451    0.272286   -0.000000   -0.000000    0.000000       -3.672615        1.000000   28.690300    3.918458    0.925861   27.103649
    0.637255    0.272286    0.000000    0.000000    0.000000       -3.672615        1.000000   29.144903    3.980348    0.925861   27.103649
    0.647059    0.272286   -0.000000    0.000000    0.000000       -3.672615        1.000000   29.599506    4.042239    0.925861   27.103649
    0.656863    0.272286   -0.000000    0.000000    0.000000       -3.672615        1.000000   30.054109    4.104130    0.925861   27.103649
    0.666667    0.272286    0.000000    0.000000    0.000000       -3.672615        1.000000   30.508712    4.166021    0.925861   27.103649
    0.676471    0.272286   -0.000000    0.000000    0.000000       -3.672615        1.000000   30.963314    4.227912    0.925861   27.103649
    0.686275    0.272286   -0.000000   -0.000000    0.000000       -3.672615        1.000000   31.417917    4.289803    0.925861   27.103649
    0.696078    0.272286    0.000000   -0.000000    0.000000       -3.672615        1.000000   31.872520    4.351694    0.925861   27.103649
    0.705882    0.272286    0.000000    0.000000    0.000000       -3.672615        1.000000   32.327123    4.413585    0.925861   27.103649
    0.715686    0.272286    0.000000    0.000000    0.000000       -3.672615        1.000000   32.781725    4.475476    0.925861   27.103649
    0.725490    0.272286   -0.000000    0.000000    0.000000       -3.672615        1.000000   33.236328    4.537366    0.925861   27.103649
    0.735294    0.272286    0.000000   -0.000000    0.000000       -3.672615        1.000000   33.690931    4.599257    0.925861   27.103649
    0.745098    0.272286    0.000000    0.000000    0.000000       -3.672615        1.000000   34.145534    4.661148    0.925861   27.103649
    0.754902    0.272286   -0.000000    0.000000    0.000000       -3.672615        1.000000   34.600137    4.723039    0.925861   27.103649
    0.764706    0.272286   -0.000000   -0.000000    0.000000       -3.672615        1.000000   35.054739    4.784930    0.925861   27.103649
    0.774510    0.272286    0.000000    0.000000    0.000000       -3.672615        1.000000   35.509342    4.846821    0.925861   27.103649
    0.784314    0.272286    0.000000   -0.000000    0.000000       -3.672615        1.000000   35.963945    4.908712    0.925861   27.103649
    0.794118    0.272286    0.000000   -0.000000    0.000000       -3.672615        1.000000   36.418548    4.970603    0.925861   27.103649
    0.803922    0.272286    0.000000   -0.000000    0.000000       -3.672615        1.000000   36.873150    5.032494    0.925861   27.103649
