           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995166    0.000000       -1.990332        1.000000    0.000000    0.000000    0.020697    3.806262
    0.009804    0.037308   -1.533660   -0.995169    0.000000       -1.990336        1.000000    0.000000    0.000002    0.020697    3.806262
    0.019608    0.074564   -1.496524   -0.995178    0.000000       -1.990348        1.000000    0.017483    0.000024    0.020697    3.806262
    0.029412    0.111717   -1.459388   -0.995193    0.000000       -1.990369        1.000000    0.043677    0.000122    0.020697    3.806262
    0.039216    0.148717   -1.422250   -0.995215    0.000000       -1.990398        1.000000    0.078545    0.000385    0.020697    3.806262
    0.049020    0.185511   -1.385112   -0.995245    0.000000       -1.990436        1.000000    0.122041    0.000936    0.020697    3.806262
    0.058824    0.222050   -1.347972   -0.995282    0.000000       -1.990485        1.000000    0.174104    0.001932    0.020697    3.806262
    0.068627    0.258282   -1.310831   -0.995328    0.000000       -1.990545        1.000000    0.234662    0.003558    0.020697    3.806262
    0.078431    0.294158   -1.273688   -0.995384    0.000000       -1.990618        1.000000    0.303632    0.006028    0.020697    3.806262
    0.088235    0.329628   -1.236543   -0.995452    0.000000       -1.990706        1.000000    0.380918    0.009581    0.020697    3.806262
    0.098039    0.364644   -1.199395   -0.995533    0.000000       -1.990810        1.000000    0.466415    0.014475    0.020697    3.806262
    0.107843    0.399156   -1.162244   -0.995630    0.000000       -1.990933        1.000000    0.560003    0.020990    0.020697    3.806262
    0.117647    0.433118   -1.125089   -0.995745    0.000000       -1.991078        1.000000    0.661554    0.029415    0.020697    3.806262
    0.127451    0.466482   -1.087929   -0.995881    0.000000       -1.991248        1.000000    0.770928    0.040053    0.020697    3.806262
    0.137255    0.499202   -1.050763   -0.996044    0.000000       -1.991450        1.000000    0.887973    0.053208    0.020697    3.806262
    0.147059    0.531234   -1.013591   -0.996237    0.000000       -1.991687        1.000000    1.012529    0.069189    0.020697    3.806262
    0.156863    0.562531   -0.976411   -0.996468    0.000000       -1.991968        1.000000    1.144423    0.088299    0.020697    3.806262
    0.166667    0.593052   -0.939221   -0.996744    0.000000       -1.992301        1.000000    1.283473    0.110835    0.020697    3.806262
    0.176471    0.622753   -0.902020   -0.997076    0.000000       -1.992697        1.000000    1.429487    0.137079    0.020697    3.806262
    0.186275    0.651594   -0.864806   -0.997477    0.000000       -1.993171        1.000000    1.582263    0.167300    0.020697    3.806262
    0.196078    0.679533   -0.827575   -0.997964    0.000000       -1.993741        1.000000    1.741590    0.201743    0.020697    3.806262
    0.205882    0.706532   -0.790324   -0.998558    0.000000       -1.994430        1.000000    1.907247    0.240630    0.020697    3.806262
    0.215686    0.732553   -0.753048   -0.999290    0.000000       -1.995269        1.000000    2.079005    0.284155    0.020697    3.806262
    0.225490    0.757559   -0.715742   -1.000197    0.000000       -1.996300        1.000000    2.256626    0.332479    0.020697    3.806262
    0.235294    0.781513   -0.678398   -1.001334    0.000000       -1.997579        1.000000    2.439864    0.385730    0.020697    3.806262
    0.245098    0.804383   -0.641006   -1.002770    0.000000       -1.999179        1.000000    2.628464    0.443997    0.020697    3.806262
    0.254902    0.826133   -0.603554   -1.004608    0.000000       -2.001208        1.000000    2.822163    0.507332    0.020697    3.806262
    0.264706    0.846731   -0.566023   -1.006989    0.000000       -2.003811        1.000000    3.020692    0.575743    0.020697    3.806262
    0.274510    0.866146   -0.528390   -1.010120    0.000000       -2.007203        1.000000    3.223773    0.649198    0.020697    3.806262
    0.284314    0.884347   -0.490622   -1.014305    0.000000       -2.011696        1.000000    3.431122    0.727619    0.020697    3.806262
    0.294118    0.901301   -0.452672   -1.020003    0.000000       -2.017763        1.000000    3.642446    0.810888    0.020697    3.806262
    0.303922    0.916978   -0.414469   -1.027929    0.000000       -2.026132        1.000000    3.857445    0.898840    0.020697    3.806262
    0.313725    0.931344   -0.375913   -1.039216    0.000000       -2.037958        1.000000    4.075813    0.991269    0.020697    3.806262
    0.323529    0.944364   -0.336846   -1.055718    0.000000       -2.055123        1.000000    4.297233    1.087925    0.020697    3.806262
    0.333333    0.955996   -0.297020   -1.080516    0.000000       -2.080743        1.000000    4.521381    1.188515    0.020697    3.806262
    0.343137    0.966188   -0.256038   -1.118718    0.000000       -2.119974        1.000000    4.747919    1.292708    0.020697    3.806262
    0.352941    0.974870   -0.213263   -1.178192    0.000000       -2.180732        1.000000    4.976492    1.400124    0.020697    3.806262
    0.362745    0.981945   -0.167736   -1.267042    0.000000       -2.271136        1.000000    5.206724    1.510336    0.020697    3.806262
    0.372549    0.987279   -0.118462   -1.371989    0.000000       -2.377775        1.000000    5.438206    1.622846    0.020697    3.806262
    0.382353    0.990725   -0.066443   -1.381894    0.000000       -2.389028        1.000000    5.670497    1.737048    0.020697    3.806262
    0.392157    0.992290   -0.019387   -1.077529    0.000000       -2.085109        1.000000    5.903154    1.852220    0.020697    3.806262
    0.401961    0.992385    0.010959   -0.543554    0.000000       -1.551167        1.000000    6.135834    1.967680    0.020697    3.806262
    0.411765    0.991706    0.022860   -0.130665    0.000000       -1.138765        1.000000    6.368354    2.083044    0.020697    3.806262
    0.421569    0.990821    0.023304    0.078162    0.000000       -0.930828        1.000000    6.600667    2.198205    0.020697    3.806262
    0.431373    0.990029    0.018643    0.156105    0.000000       -0.853791        1.000000    6.832795    2.313174    0.020697    3.806262
    0.441176    0.989447    0.012480    0.166560    0.000000       -0.844027        1.000000    7.064786    2.427994    0.020697    3.806262
    0.450980    0.989094    0.006611    0.144422    0.000000       -0.866583        1.000000    7.296694    2.542715    0.020697    3.806262
    0.460784    0.988939    0.001876    0.108026    0.000000       -0.903156        1.000000    7.528565    2.657382    0.020697    3.806262
    0.470588    0.988935   -0.001403    0.067671    0.000000       -0.943517        1.000000    7.760436    2.772033    0.020697    3.806262
    0.480392    0.989026   -0.003204    0.029610    0.000000       -0.981481        1.000000    7.992328    2.886694    0.020697    3.806262
    0.490196    0.989158   -0.003689   -0.002426    0.000000       -1.013380        1.000000    8.224251    3.001382    0.020697    3.806262
    0.500000    0.989288   -0.003118   -0.026883    0.000000       -1.037706        1.000000    8.456205    3.116101    0.020697    3.806262
    0.509804    0.989381   -0.001770   -0.044415    0.000000       -1.055146        1.000000    8.688180    3.230847    0.020697    3.806262
    0.519608    0.989413    0.000144   -0.057800    0.000000       -1.068500        1.000000    8.920163    3.345608    0.020697    3.806262
    0.529412    0.989364    0.002548   -0.071551    0.000000       -1.082298        1.000000    9.152135    3.460367    0.020697    3.806262
    0.539216    0.989215    0.005558   -0.091276    0.000000       -1.102162        1.000000    9.384071    3.575103    0.020697    3.806262
    0.549020    0.988938    0.009509   -0.122926    0.000000       -1.134066        1.000000    9.615943    3.689789    0.020697    3.806262
    0.558824    0.988487    0.014949   -0.171883    0.000000       -1.183417        1.000000    9.847709    3.804385    0.020697    3.806262
    0.568627    0.987795    0.022597   -0.241607    0.000000       -1.253704        1.000000   10.079312    3.918839    0.020697    3.806262
    0.578431    0.986764    0.033238   -0.331819    0.000000       -1.344674        1.000000   10.310674    4.033071    0.020697    3.806262
    0.588235    0.985269    0.047551   -0.437091    0.000000       -1.450895        1.000000   10.541685    4.146966    0.020697    3.806262
    0.598039    0.983166    0.065923   -0.547484    0.000000       -1.562397        1.000000   10.772203    4.260359    0.020697    3.806262
    0.607843    0.980303    0.088335   -0.651875    0.000000       -1.667991        1.000000   11.002050    4.373028    0.020697    3.806262
    0.617647    0.976537    0.114395   -0.741994    0.000000       -1.759328        1.000000   11.231014    4.484698    0.020697    3.806262
    0.627451    0.971747    0.143490   -0.814382    0.000000       -1.832881        1.000000   11.458855    4.595043    0.020697    3.806262
    0.637255    0.965837    0.174960   -0.869644    0.000000       -1.889208        1.000000   11.685310    4.703702    0.020697    3.806262
    0.647059    0.958736    0.208214   -0.910526    0.000000       -1.931037        1.000000   11.910100    4.810294    0.020697    3.806262
    0.656863    0.950397    0.242777   -0.940291    0.000000       -1.961627        1.000000   12.132935    4.914434    0.020697    3.806262
    0.666667    0.940787    0.278289   -0.961858    0.000000       -1.983903        1.000000   12.353517    5.015741    0.020697    3.806262
    0.676471    0.929890    0.314490   -0.977524    0.000000       -2.000176        1.000000   12.571544    5.113853    0.020697    3.806262
    0.686275    0.917700    0.351192   -0.988985    0.000000       -2.012155        1.000000   12.786713    5.208430    0.020697    3.806262
    0.696078    0.904217    0.388263   -0.997450    0.000000       -2.021063        1.000000   12.998720    5.299163    0.020697    3.806262
    0.705882    0.889449    0.425608   -1.003771    0.000000       -2.027763        1.000000   13.207265    5.385776    0.020697    3.806262
    0.715686    0.873408    0.463158   -1.008546    0.000000       -2.032862        1.000000   13.412049    5.468032    0.020697    3.806262
    0.725490    0.856111    0.500864   -1.012193    0.000000       -2.036788        1.000000   13.612777    5.545734    0.020697    3.806262
    0.735294    0.837578    0.538690   -1.015009    0.000000       -2.039846        1.000000   13.809160    5.618725    0.020697    3.806262
    0.745098    0.817832    0.576609   -1.017206    0.000000       -2.042253        1.000000   14.000913    5.686895    0.020697    3.806262
    0.754902    0.796898    0.614601   -1.018937    0.000000       -2.044166        1.000000   14.187758    5.750176    0.020697    3.806262
    0.764706    0.774806    0.652651   -1.020313    0.000000       -2.045701        1.000000   14.369423    5.808544    0.020697    3.806262
    0.774510    0.751585    0.690746   -1.021416    0.000000       -2.046943        1.000000   14.545644    5.862016    0.020697    3.806262
    0.784314    0.727268    0.728879   -1.022307    0.000000       -2.047956        1.000000   14.716162    5.910655    0.020697    3.806262
    0.794118    0.701889    0.767042   -1.023032    0.000000       -2.048788        1.000000   14.880731    5.954560    0.020697    3.806262
    0.803922    0.675485    0.805229   -1.023626    0.000000       -2.049476        1.000000   15.039109    5.993869    0.020697    3.806262
    0.813725    0.648093    0.843436   -1.024114    0.000000       -2.050048        1.000000   15.191064    6.028756    0.020697    3.806262
    0.823529    0.619752    0.881660   -1.024519    0.000000       -2.050527        1.000000   15.336374    6.059422    0.020697    3.806262
    0.833333    0.590505    0.919898   -1.024856    0.000000       -2.050928        1.000000   15.474827    6.086101    0.020697    3.806262
    0.843137    0.560394    0.958147   -1.025137    0.000000       -2.051267        1.000000   15.606220    6.109048    0.020697    3.806262
    0.852941    0.529461    0.996406   -1.025372    0.000000       -2.051553        1.000000   15.730360    6.128537    0.020697    3.806262
    0.862745    0.497753    1.034673   -1.025570    0.000000       -2.051796        1.000000   15.847066    6.144858    0.020697    3.806262
    0.872549    0.465316    1.072946   -1.025737    0.000000       -2.052002        1.000000   15.956166    6.158311    0.020697    3.806262
    0.882353    0.432196    1.111226   -1.025877    0.000000       -2.052178        1.000000   16.057501    6.169203    0.020697    3.806262
    0.892157    0.398443    1.149510   -1.025995    0.000000       -2.052327        1.000000   16.150922    6.177840    0.020697    3.806262
    0.901961    0.364106    1.187798   -1.026094    0.000000       -2.052453        1.000000   16.236292    6.184524    0.020697    3.806262
    0.911765    0.329235    1.226090   -1.026178    0.000000       -2.052560        1.000000   16.313486    6.189552    0.020697    3.806262
    0.921569    0.293881    1.264384   -1.026248    0.000000       -2.052650        1.000000   16.382391    6.193204    0.020697    3.806262
    0.931373    0.258096    1.302681   -1.026306    0.000000       -2.052725        1.000000   16.442905    6.195745    0.020697    3.806262
    0.941176    0.221932    1.340980   -1.026353    0.000000       -2.052787        1.000000   16.494941    6.197419    0.020697    3.806262
    0.950980    0.185443    1.379281   -1.026391    0.000000       -2.052837        1.000000   16.538421    6.198444    0.020697    3.806262
    0.960784    0.148682    1.417582   -1.026422    0.000000       -2.052877        1.000000   16.573281    6.199012    0.020697    3.806262
    0.970588    0.111703    1.455885   -1.026444    0.000000       -2.052907        1.000000   16.599472    6.199283    0.020697    3.806262
    0.980392    0.074560    1.494188   -1.026460    0.000000       -2.052928        1.000000   16.616953    6.199385    0.020697    3.806262
    0.990196    0.037307    1.532492   -1.026469    0.000000       -2.052941        1.000000   16.625701    6.199408    0.020697    3.806262
    1.000000    0.000000    1.570796   -1.026472    0.000000       -2.052945        1.000000   16.625701    6.199410    0.020697    3.806262
