           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.715593    0.000000       -5.431185        1.000000    0.000000    0.000000    0.940106   33.383835
    0.009804    0.263507   -0.366945   -4.214241    0.000000       -7.756566        1.000000    0.000000    0.020690    0.940106   33.383835
    0.019608    0.251534    0.153069    0.588097    0.000000       -3.341030        1.000000    0.517264    0.095350    0.940106   33.383835
    0.029412    0.239068   -0.039217    0.095841    0.000000       -4.083857        1.000000    1.008892    0.154253    0.940106   33.383835
    0.039216    0.246602    0.002132   -0.108143    0.000000       -4.163248        1.000000    1.516015    0.215544    0.940106   33.383835
    0.049020    0.244426    0.002918    0.040535    0.000000       -4.050661        1.000000    2.018662    0.277502    0.940106   33.383835
    0.058824    0.244686   -0.001579   -0.007980    0.000000       -4.094846        1.000000    2.521844    0.338939    0.940106   33.383835
    0.068627    0.244786    0.000440   -0.000385    0.000000       -4.085592        1.000000    3.025231    0.400554    0.940106   33.383835
    0.078431    0.244713   -0.000046    0.000986    0.000000       -4.085433        1.000000    3.528469    0.462139    0.940106   33.383835
    0.088235    0.244737   -0.000023   -0.000420    0.000000       -4.086443        1.000000    4.031755    0.523720    0.940106   33.383835
    0.098039    0.244733    0.000015    0.000096    0.000000       -4.085989        1.000000    4.535034    0.585306    0.940106   33.383835
    0.107843    0.244732   -0.000005   -0.000002    0.000000       -4.086098        1.000000    5.038311    0.646890    0.940106   33.383835
    0.117647    0.244733    0.000001   -0.000009    0.000000       -4.086093        1.000000    5.541590    0.708474    0.940106   33.383835
    0.127451    0.244733    0.000000    0.000004    0.000000       -4.086084        1.000000    6.044868    0.770058    0.940106   33.383835
    0.137255    0.244733   -0.000000   -0.000001    0.000000       -4.086089        1.000000    6.548147    0.831643    0.940106   33.383835
    0.147059    0.244733    0.000000    0.000000    0.000000       -4.086088        1.000000    7.051425    0.893227    0.940106   33.383835
    0.156863    0.244733   -0.000000    0.000000    0.000000       -4.086088        1.000000    7.554703    0.954812    0.940106   33.383835
    0.166667    0.244733   -0.000000   -0.000000    0.000000       -4.086088        1.000000    8.057981    1.016396    0.940106   33.383835
    0.176471    0.244733    0.000000    0.000000    0.000000       -4.086088        1.000000    8.561260    1.077980    0.940106   33.383835
    0.186275    0.244733   -0.000000   -0.000000    0.000000       -4.086088        1.000000    9.064538    1.139565    0.940106   33.383835
    0.196078    0.244733    0.000000   -0.000000    0.000000       -4.086088        1.000000    9.567816    1.201149    0.940106   33.383835
    0.205882    0.244733    0.000000    0.000000    0.000000       -4.086088        1.000000   10.071095    1.262733    0.940106   33.383835
    0.215686    0.244733   -0.000000   -0.000000    0.000000       -4.086088        1.000000   10.574373    1.324318    0.940106   33.383835
    0.225490    0.244733    0.000000    0.000000    0.000000       -4.086088        1.000000   11.077651    1.385902    0.940106   33.383835
    0.235294    0.244733   -0.000000    0.000000    0.000000       -4.086088        1.000000   11.580930    1.447487    0.940106   33.383835
    0.245098    0.244733    0.000000   -0.000000    0.000000       -4.086088        1.000000   12.084208    1.509071    0.940106   33.383835
    0.254902    0.244733    0.000000    0.000000    0.000000       -4.086088        1.000000   12.587486    1.570655    0.940106   33.383835
    0.264706    0.244733   -0.000000   -0.000000    0.000000       -4.086088        1.000000   13.090765    1.632240    0.940106   33.383835
    0.274510    0.244733    0.000000   -0.000000    0.000000       -4.086088        1.000000   13.594043    1.693824    0.940106   33.383835
