           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998850    0.000000       -1.997701        1.000000    0.000000    0.000000    0.003455    3.785500
    0.009804    0.037104   -1.533726   -0.998851    0.000000       -1.997701        1.000000    0.000000    0.000001    0.003455    3.785500
    0.019608    0.074158   -1.496656   -0.998851    0.000000       -1.997702        1.000000    0.017293    0.000024    0.003455    3.785500
    0.029412    0.111109   -1.459586   -0.998852    0.000000       -1.997703        1.000000    0.043202    0.000120    0.003455    3.785500
    0.039216    0.147908   -1.422516   -0.998854    0.000000       -1.997705        1.000000    0.077692    0.000378    0.003455    3.785500
    0.049020    0.184503   -1.385446   -0.998855    0.000000       -1.997708        1.000000    0.120715    0.000920    0.003455    3.785500
    0.058824    0.220845   -1.348375   -0.998858    0.000000       -1.997711        1.000000    0.172213    0.001897    0.003455    3.785500
    0.068627    0.256884   -1.311305   -0.998861    0.000000       -1.997715        1.000000    0.232115    0.003494    0.003455    3.785500
    0.078431    0.292569   -1.274234   -0.998865    0.000000       -1.997719        1.000000    0.300338    0.005920    0.003455    3.785500
    0.088235    0.327853   -1.237164   -0.998869    0.000000       -1.997725        1.000000    0.376789    0.009409    0.003455    3.785500
    0.098039    0.362686   -1.200093   -0.998874    0.000000       -1.997732        1.000000    0.461362    0.014216    0.003455    3.785500
    0.107843    0.397020   -1.163022   -0.998881    0.000000       -1.997740        1.000000    0.553942    0.020614    0.003455    3.785500
    0.117647    0.430809   -1.125950   -0.998888    0.000000       -1.997749        1.000000    0.654401    0.028890    0.003455    3.785500
    0.127451    0.464007   -1.088879   -0.998897    0.000000       -1.997760        1.000000    0.762600    0.039338    0.003455    3.785500
    0.137255    0.496566   -1.051807   -0.998907    0.000000       -1.997773        1.000000    0.878393    0.052260    0.003455    3.785500
    0.147059    0.528443   -1.014734   -0.998920    0.000000       -1.997789        1.000000    1.001619    0.067958    0.003455    3.785500
    0.156863    0.559594   -0.977661   -0.998935    0.000000       -1.997807        1.000000    1.132108    0.086730    0.003455    3.785500
    0.166667    0.589976   -0.940588   -0.998953    0.000000       -1.997829        1.000000    1.269683    0.108869    0.003455    3.785500
    0.176471    0.619548   -0.903514   -0.998974    0.000000       -1.997854        1.000000    1.414153    0.134653    0.003455    3.785500
    0.186275    0.648268   -0.866438   -0.999000    0.000000       -1.997885        1.000000    1.565320    0.164345    0.003455    3.785500
    0.196078    0.676097   -0.829362   -0.999032    0.000000       -1.997922        1.000000    1.722976    0.198187    0.003455    3.785500
    0.205882    0.702996   -0.792285   -0.999070    0.000000       -1.997967        1.000000    1.886905    0.236399    0.003455    3.785500
    0.215686    0.728930   -0.755206   -0.999118    0.000000       -1.998021        1.000000    2.056882    0.279171    0.003455    3.785500
    0.225490    0.753862   -0.718125   -0.999177    0.000000       -1.998088        1.000000    2.232672    0.326663    0.003455    3.785500
    0.235294    0.777757   -0.681041   -0.999250    0.000000       -1.998171        1.000000    2.414034    0.379001    0.003455    3.785500
