           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.106611    0.000000       -2.213223        1.000000    0.000000    0.000000    0.486666    5.162332
    0.009804    0.050585   -1.514760   -1.108363    0.000000       -2.215557        1.000000    0.000000    0.000006    0.486666    5.162332
    0.019608    0.101010   -1.458545   -1.113679    0.000000       -2.222631        1.000000    0.032121    0.000091    0.486666    5.162332
    0.029412    0.151116   -1.401968   -1.122742    0.000000       -2.234655        1.000000    0.080176    0.000459    0.486666    5.162332
    0.039216    0.200738   -1.344831   -1.135847    0.000000       -2.251966        1.000000    0.144010    0.001444    0.486666    5.162332
    0.049020    0.249707   -1.286920   -1.153389    0.000000       -2.275017        1.000000    0.223417    0.003502    0.486666    5.162332
    0.058824    0.297849   -1.227999   -1.175861    0.000000       -2.304363        1.000000    0.318132    0.007205    0.486666    5.162332
    0.068627    0.344977   -1.167804   -1.203829    0.000000       -2.340637        1.000000    0.427835    0.013223    0.486666    5.162332
    0.078431    0.390894   -1.106042   -1.237896    0.000000       -2.384506        1.000000    0.552139    0.022310    0.486666    5.162332
    0.088235    0.435389   -1.042389   -1.278639    0.000000       -2.436588        1.000000    0.690592    0.035281    0.486666    5.162332
    0.098039    0.478231   -0.976495   -1.326482    0.000000       -2.497318        1.000000    0.842669    0.052988    0.486666    5.162332
    0.107843    0.519168   -0.907998   -1.381496    0.000000       -2.566710        1.000000    1.007764    0.076285    0.486666    5.162332
    0.117647    0.557926   -0.836546   -1.443068    0.000000       -2.643999        1.000000    1.185183    0.105990    0.486666    5.162332
    0.127451    0.594205   -0.761846   -1.509417    0.000000       -2.727116        1.000000    1.374140    0.142832    0.486666    5.162332
    0.137255    0.627686   -0.683738   -1.576957    0.000000       -2.811997        1.000000    1.573743    0.187393    0.486666    5.162332
    0.147059    0.658035   -0.602304   -1.639587    0.000000       -2.891849        1.000000    1.782998    0.240035    0.486666    5.162332
    0.156863    0.684927   -0.518010   -1.688215    0.000000       -2.956681        1.000000    2.000804    0.300827    0.486666    5.162332
    0.166667    0.708067   -0.431854   -1.711035    0.000000       -2.993669        1.000000    2.225968    0.369485    0.486666    5.162332
    0.176471    0.727237   -0.345469   -1.695206    0.000000       -2.989029        1.000000    2.457229    0.445332    0.486666    5.162332
    0.186275    0.742335   -0.261095   -1.630177    0.000000       -2.931622        1.000000    2.693291    0.527328    0.486666    5.162332
    0.196078    0.753413   -0.181365   -1.511759    0.000000       -2.817283        1.000000    2.932875    0.614160    0.486666    5.162332
    0.205882    0.760695   -0.108895   -1.344855    0.000000       -2.651656        1.000000    3.174775    0.704393    0.486666    5.162332
    0.215686    0.764563   -0.045830   -1.142883    0.000000       -2.449447        1.000000    3.417906    0.796647    0.486666    5.162332
    0.225490    0.765511    0.006504   -0.923929    0.000000       -2.230218        1.000000    3.661337    0.889733    0.486666    5.162332
    0.235294    0.764093    0.047709   -0.705787    0.000000       -2.013039        1.000000    3.904318    0.982735    0.486666    5.162332
    0.245098    0.760866    0.078196   -0.502331    0.000000       -1.812607        1.000000    4.146273    1.075013    0.486666    5.162332
    0.254902    0.756351    0.098952   -0.322202    0.000000       -1.637873        1.000000    4.386791    1.166169    0.486666    5.162332
    0.264706    0.751008    0.111272   -0.169320    0.000000       -1.492629        1.000000    4.625611    1.255994    0.486666    5.162332
    0.274510    0.745229    0.116560   -0.044190    0.000000       -1.376955        1.000000    4.862593    1.344406    0.486666    5.162332
    0.284314    0.739331    0.116188    0.054744    0.000000       -1.288711        1.000000    5.097699    1.431415    0.486666    5.162332
    0.294118    0.733568    0.111417    0.130071    0.000000       -1.224677        1.000000    5.330973    1.517084    0.486666    5.162332
    0.303922    0.728131    0.103370    0.184747    0.000000       -1.181301        1.000000    5.562518    1.601513    0.486666    5.162332
    0.313725    0.723162    0.093015    0.221716    0.000000       -1.155122        1.000000    5.792483    1.684822    0.486666    5.162332
    0.323529    0.718755    0.081179    0.243737    0.000000       -1.142976        1.000000    6.021046    1.767141    0.486666    5.162332
    0.333333    0.714967    0.068554    0.253312    0.000000       -1.142068        1.000000    6.248405    1.848608    0.486666    5.162332
    0.343137    0.711825    0.055711    0.252681    0.000000       -1.149980        1.000000    6.474764    1.929359    0.486666    5.162332
    0.352941    0.709327    0.043115    0.243841    0.000000       -1.164636        1.000000    6.700330    2.009531    0.486666    5.162332
