           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.735018    0.000000       -5.470036        1.000000    0.000000    0.000000    0.940997   33.878184
    0.009804    0.264074   -0.336502   -4.169335    0.000000       -7.743776        1.000000    0.000000    0.021715    0.940997   33.878184
    0.019608    0.247540    0.144119    0.670648    0.000000       -3.327227        1.000000    0.516588    0.096055    0.940997   33.878184
    0.029412    0.238134   -0.040599    0.029825    0.000000       -4.166028        1.000000    1.013549    0.154728    0.940997   33.878184
    0.039216    0.244662    0.004879   -0.082807    0.000000       -4.170036        1.000000    1.524131    0.216258    0.940997   33.878184
    0.049020    0.242521    0.001534    0.036389    0.000000       -4.086960        1.000000    2.030246    0.278092    0.940997   33.878184
    0.058824    0.242918   -0.001203   -0.009371    0.000000       -4.125975        1.000000    2.537190    0.339532    0.940997   33.878184
    0.068627    0.242936    0.000425    0.000957    0.000000       -4.115358        1.000000    3.044171    0.401133    0.940997   33.878184
    0.078431    0.242889   -0.000087    0.000445    0.000000       -4.116656        1.000000    3.551054    0.462695    0.940997   33.878184
    0.088235    0.242910    0.000000   -0.000304    0.000000       -4.117059        1.000000    4.057981    0.524260    0.940997   33.878184
    0.098039    0.242904    0.000008    0.000102    0.000000       -4.116742        1.000000    4.564896    0.585827    0.940997   33.878184
    0.107843    0.242905   -0.000004   -0.000019    0.000000       -4.116854        1.000000    5.071812    0.647393    0.940997   33.878184
    0.117647    0.242905    0.000001   -0.000001    0.000000       -4.116832        1.000000    5.578729    0.708960    0.940997   33.878184
    0.127451    0.242905   -0.000000    0.000002    0.000000       -4.116832        1.000000    6.085646    0.770526    0.940997   33.878184
    0.137255    0.242905   -0.000000   -0.000001    0.000000       -4.116834        1.000000    6.592562    0.832092    0.940997   33.878184
    0.147059    0.242905    0.000000    0.000000    0.000000       -4.116833        1.000000    7.099479    0.893659    0.940997   33.878184
    0.156863    0.242905   -0.000000   -0.000000    0.000000       -4.116833        1.000000    7.606396    0.955225    0.940997   33.878184
    0.166667    0.242905    0.000000   -0.000000    0.000000       -4.116833        1.000000    8.113312    1.016791    0.940997   33.878184
    0.176471    0.242905   -0.000000    0.000000    0.000000       -4.116833        1.000000    8.620229    1.078358    0.940997   33.878184
    0.186275    0.242905   -0.000000   -0.000000    0.000000       -4.116833        1.000000    9.127146    1.139924    0.940997   33.878184
    0.196078    0.242905    0.000000    0.000000    0.000000       -4.116833        1.000000    9.634062    1.201490    0.940997   33.878184
    0.205882    0.242905   -0.000000    0.000000    0.000000       -4.116833        1.000000   10.140979    1.263057    0.940997   33.878184
    0.215686    0.242905    0.000000   -0.000000    0.000000       -4.116833        1.000000   10.647896    1.324623    0.940997   33.878184
