           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.022676    0.000000       -2.045351        1.000000    0.000000    0.000000    0.287988    4.319431
    0.009804    0.042334   -1.527484   -1.023005    0.000000       -2.045791        1.000000    0.000000    0.000003    0.287988    4.319431
    0.019608    0.084589   -1.484144   -1.024005    0.000000       -2.047122        1.000000    0.022507    0.000041    0.287988    4.319431
    0.029412    0.126685   -1.440746   -1.025704    0.000000       -2.049378        1.000000    0.056215    0.000208    0.287988    4.319431
    0.039216    0.168542   -1.397261   -1.028151    0.000000       -2.052617        1.000000    0.101060    0.000655    0.287988    4.319431
    0.049020    0.210081   -1.353656   -1.031416    0.000000       -2.056918        1.000000    0.156957    0.001592    0.287988    4.319431
    0.058824    0.251221   -1.309893   -1.035589    0.000000       -2.062388        1.000000    0.223801    0.003282    0.287988    4.319431
    0.068627    0.291882   -1.265932   -1.040785    0.000000       -2.069157        1.000000    0.301464    0.006036    0.287988    4.319431
    0.078431    0.331983   -1.221728   -1.047146    0.000000       -2.077388        1.000000    0.389797    0.010211    0.287988    4.319431
    0.088235    0.371441   -1.177226   -1.054842    0.000000       -2.087274        1.000000    0.488629    0.016203    0.287988    4.319431
    0.098039    0.410174   -1.132366   -1.064080    0.000000       -2.099050        1.000000    0.597767    0.024436    0.287988    4.319431
    0.107843    0.448097   -1.087079   -1.075107    0.000000       -2.112992        1.000000    0.716995    0.035360    0.287988    4.319431
    0.117647    0.485123   -1.041281   -1.088212    0.000000       -2.129422        1.000000    0.846074    0.049439    0.287988    4.319431
    0.127451    0.521163   -0.994879   -1.103735    0.000000       -2.148715        1.000000    0.984744    0.067147    0.287988    4.319431
    0.137255    0.556125   -0.947761   -1.122064    0.000000       -2.171294        1.000000    1.132715    0.088953    0.287988    4.319431
    0.147059    0.589912   -0.899800   -1.143629    0.000000       -2.197628        1.000000    1.289677    0.115313    0.287988    4.319431
    0.156863    0.622423   -0.850849   -1.168894    0.000000       -2.228213        1.000000    1.455289    0.146664    0.287988    4.319431
    0.166667    0.653552   -0.800742   -1.198315    0.000000       -2.263531        1.000000    1.629183    0.183406    0.287988    4.319431
    0.176471    0.683184   -0.749294   -1.232278    0.000000       -2.303980        1.000000    1.810963    0.225893    0.287988    4.319431
    0.186275    0.711197   -0.696308   -1.270972    0.000000       -2.349738        1.000000    2.000195    0.274420    0.287988    4.319431
    0.196078    0.737461   -0.641585   -1.314194    0.000000       -2.400553        1.000000    2.196416    0.329205    0.287988    4.319431
    0.205882    0.761836   -0.584951   -1.361019    0.000000       -2.455400        1.000000    2.399123    0.390375    0.287988    4.319431
    0.215686    0.784176   -0.526292   -1.409349    0.000000       -2.512004        1.000000    2.607774    0.457942    0.287988    4.319431
    0.225490    0.804331   -0.465619   -1.455330    0.000000       -2.566245        1.000000    2.821787    0.531788    0.287988    4.319431
    0.235294    0.822156   -0.403152   -1.492790    0.000000       -2.611591        1.000000    3.040543    0.611636    0.287988    4.319431
