           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992121    0.000000       -1.984242        1.000000    0.000000   -0.000000    0.097452    3.915754
    0.009804    0.038380   -1.532709   -0.992157    0.000000       -1.984291        1.000000    0.000000    0.000002    0.097452    3.915754
    0.019608    0.076705   -1.494618   -0.992268    0.000000       -1.984438        1.000000    0.018502    0.000027    0.097452    3.915754
    0.029412    0.114919   -1.456522   -0.992455    0.000000       -1.984687        1.000000    0.046222    0.000137    0.097452    3.915754
    0.039216    0.152966   -1.418417   -0.992725    0.000000       -1.985044        1.000000    0.083118    0.000430    0.097452    3.915754
    0.049020    0.190790   -1.380300   -0.993083    0.000000       -1.985517        1.000000    0.129139    0.001045    0.097452    3.915754
    0.058824    0.228338   -1.342167   -0.993540    0.000000       -1.986117        1.000000    0.184216    0.002156    0.097452    3.915754
    0.068627    0.265554   -1.304015   -0.994107    0.000000       -1.986857        1.000000    0.248270    0.003970    0.097452    3.915754
    0.078431    0.302383   -1.265838   -0.994800    0.000000       -1.987756        1.000000    0.321208    0.006724    0.097452    3.915754
    0.088235    0.338772   -1.227633   -0.995636    0.000000       -1.988833        1.000000    0.402923    0.010685    0.097452    3.915754
    0.098039    0.374668   -1.189392   -0.996637    0.000000       -1.990115        1.000000    0.493297    0.016138    0.097452    3.915754
    0.107843    0.410017   -1.151109   -0.997833    0.000000       -1.991633        1.000000    0.592197    0.023393    0.097452    3.915754
    0.117647    0.444767   -1.112776   -0.999256    0.000000       -1.993425        1.000000    0.699480    0.032771    0.097452    3.915754
    0.127451    0.478866   -1.074383   -1.000948    0.000000       -1.995537        1.000000    0.814987    0.044604    0.097452    3.915754
    0.137255    0.512262   -1.035919   -1.002961    0.000000       -1.998028        1.000000    0.938549    0.059228    0.097452    3.915754
    0.147059    0.544905   -0.997371   -1.005358    0.000000       -2.000968        1.000000    1.069986    0.076980    0.097452    3.915754
    0.156863    0.576744   -0.958723   -1.008219    0.000000       -2.004443        1.000000    1.209102    0.098192    0.097452    3.915754
    0.166667    0.607729   -0.919954   -1.011642    0.000000       -2.008561        1.000000    1.355692    0.123185    0.097452    3.915754
    0.176471    0.637811   -0.881041   -1.015751    0.000000       -2.013458        1.000000    1.509539    0.152265    0.097452    3.915754
    0.186275    0.666940   -0.841954   -1.020703    0.000000       -2.019303        1.000000    1.670411    0.185718    0.097452    3.915754
    0.196078    0.695068   -0.802658   -1.026698    0.000000       -2.026309        1.000000    1.838069    0.223805    0.097452    3.915754
    0.205882    0.722144   -0.763108   -1.033989    0.000000       -2.034747        1.000000    2.012257    0.266756    0.097452    3.915754
    0.215686    0.748119   -0.723248   -1.042902    0.000000       -2.044962        1.000000    2.192711    0.314771    0.097452    3.915754
    0.225490    0.772941   -0.683009   -1.053853    0.000000       -2.057393        1.000000    2.379152    0.368008    0.097452    3.915754
    0.235294    0.796559   -0.642301   -1.067376    0.000000       -2.072600        1.000000    2.571290    0.426584    0.097452    3.915754
    0.245098    0.818916   -0.601014   -1.084152    0.000000       -2.091290        1.000000    2.768820    0.490573    0.097452    3.915754
    0.254902    0.839956   -0.559008   -1.105030    0.000000       -2.114347        1.000000    2.971426    0.559998    0.097452    3.915754
    0.264706    0.859614   -0.516105   -1.131041    0.000000       -2.142829        1.000000    3.178773    0.634830    0.097452    3.915754
    0.274510    0.877822   -0.472087   -1.163343    0.000000       -2.177923        1.000000    3.390513    0.714982    0.097452    3.915754
    0.284314    0.894502   -0.426690   -1.203032    0.000000       -2.220738        1.000000    3.606276    0.800309    0.097452    3.915754
    0.294118    0.909567   -0.379617   -1.250623    0.000000       -2.271776        1.000000    3.825672    0.890595    0.097452    3.915754
    0.303922    0.922919   -0.330580   -1.304889    0.000000       -2.329739        1.000000    4.048289    0.985547    0.097452    3.915754
    0.313725    0.934453   -0.279407   -1.360586    0.000000       -2.389230        1.000000    4.273689    1.084784    0.097452    3.915754
    0.323529    0.944060   -0.226255   -1.404973    0.000000       -2.437231        1.000000    4.501405    1.187823    0.097452    3.915754
    0.333333    0.951654   -0.171972   -1.414787    0.000000       -2.450089        1.000000    4.730954    1.294064    0.097452    3.915754
    0.343137    0.957202   -0.118467   -1.359322    0.000000       -2.396712        1.000000    4.961840    1.402801    0.097452    3.915754
    0.352941    0.960772   -0.068739   -1.216213    0.000000       -2.254584        1.000000    5.193588    1.513260    0.097452    3.915754
    0.362745    0.962565   -0.026126   -0.993101    0.000000       -2.031637        1.000000    5.425768    1.624698    0.097452    3.915754
    0.372549    0.962899    0.007000   -0.730415    0.000000       -1.768919        1.000000    5.658029    1.736496    0.097452    3.915754
    0.382353    0.962157    0.030081   -0.476946    0.000000       -1.515808        1.000000    5.890111    1.848226    0.097452    3.915754
    0.392157    0.960706    0.044159   -0.264776    0.000000       -1.304663        1.000000    6.121842    1.959637    0.097452    3.915754
    0.401961    0.958859    0.051075   -0.104102    0.000000       -1.145648        1.000000    6.353129    2.070612    0.097452    3.915754
    0.411765    0.956853    0.052765    0.008768    0.000000       -1.034870        1.000000    6.583931    2.181116    0.097452    3.915754
    0.421569    0.954855    0.050900    0.082735    0.000000       -0.963188        1.000000    6.814251    2.291157    0.097452    3.915754
    0.431373    0.952975    0.046792    0.127023    0.000000       -0.921175        1.000000    7.044118    2.400767    0.097452    3.915754
    0.441176    0.951279    0.041427    0.149354    0.000000       -0.900960        1.000000    7.273576    2.509990    0.097452    3.915754
    0.450980    0.949802    0.035529    0.155658    0.000000       -0.896529        1.000000    7.502678    2.618875    0.097452    3.915754
    0.460784    0.948552    0.029624    0.150316    0.000000       -0.903460        1.000000    7.731478    2.727470    0.097452    3.915754
    0.470588    0.947523    0.024096    0.136516    0.000000       -0.918561        1.000000    7.960030    2.835823    0.097452    3.915754
    0.480392    0.946694    0.019221    0.116571    0.000000       -0.939542        1.000000    8.188382    2.943979    0.097452    3.915754
    0.490196    0.946036    0.015203    0.092148    0.000000       -0.964772        1.000000    8.416575    3.051975    0.097452    3.915754
    0.500000    0.945514    0.012188    0.064438    0.000000       -0.993109        1.000000    8.644642    3.159842    0.097452    3.915754
    0.509804    0.945086    0.010287    0.034262    0.000000       -1.023787        1.000000    8.872606    3.267606    0.097452    3.915754
    0.519608    0.944709    0.009582    0.002138    0.000000       -1.056341        1.000000    9.100479    3.375280    0.097452    3.915754
    0.529412    0.944334    0.010144   -0.031672    0.000000       -1.090565        1.000000    9.328262    3.482869    0.097452    3.915754
    0.539216    0.943913    0.012035   -0.067130    0.000000       -1.126474        1.000000    9.555943    3.590368    0.097452    3.915754
    0.549020    0.943392    0.015321   -0.104395    0.000000       -1.164275        1.000000    9.783499    3.697756    0.097452    3.915754
    0.558824    0.942718    0.020077   -0.143779    0.000000       -1.204328        1.000000   10.010891    3.805004    0.097452    3.915754
    0.568627    0.941831    0.026393   -0.185692    0.000000       -1.247084        1.000000   10.238070    3.912062    0.097452    3.915754
    0.578431    0.940670    0.034373   -0.230564    0.000000       -1.293008        1.000000   10.464969    4.018869    0.097452    3.915754
    0.588235    0.939169    0.044138   -0.278739    0.000000       -1.342473        1.000000   10.691506    4.125343    0.097452    3.915754
    0.598039    0.937258    0.055819   -0.330372    0.000000       -1.395652        1.000000   10.917582    4.231381    0.097452    3.915754
