           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996553    0.000000       -1.993105        1.000000    0.000000    0.000000    0.012865    3.796679
    0.009804    0.037214   -1.533702   -0.996554    0.000000       -1.993107        1.000000    0.000000    0.000002    0.012865    3.796679
    0.019608    0.074376   -1.496608   -0.996558    0.000000       -1.993113        1.000000    0.017395    0.000024    0.012865    3.796679
    0.029412    0.111437   -1.459514   -0.996566    0.000000       -1.993123        1.000000    0.043457    0.000121    0.012865    3.796679
    0.039216    0.148344   -1.422419   -0.996576    0.000000       -1.993137        1.000000    0.078151    0.000382    0.012865    3.796679
    0.049020    0.185047   -1.385324   -0.996590    0.000000       -1.993155        1.000000    0.121429    0.000928    0.012865    3.796679
    0.058824    0.221495   -1.348228   -0.996608    0.000000       -1.993179        1.000000    0.173231    0.001915    0.012865    3.796679
    0.068627    0.257638   -1.311132   -0.996630    0.000000       -1.993208        1.000000    0.233486    0.003527    0.012865    3.796679
    0.078431    0.293427   -1.274034   -0.996657    0.000000       -1.993243        1.000000    0.302111    0.005976    0.012865    3.796679
    0.088235    0.328813   -1.236936   -0.996690    0.000000       -1.993285        1.000000    0.379012    0.009498    0.012865    3.796679
    0.098039    0.363745   -1.199836   -0.996729    0.000000       -1.993335        1.000000    0.464083    0.014351    0.012865    3.796679
    0.107843    0.398178   -1.162734   -0.996776    0.000000       -1.993394        1.000000    0.557207    0.020810    0.012865    3.796679
    0.117647    0.432062   -1.125631   -0.996831    0.000000       -1.993464        1.000000    0.658255    0.029164    0.012865    3.796679
    0.127451    0.465351   -1.088526   -0.996897    0.000000       -1.993546        1.000000    0.767089    0.039711    0.012865    3.796679
    0.137255    0.498000   -1.051417   -0.996975    0.000000       -1.993643        1.000000    0.883559    0.052755    0.012865    3.796679
    0.147059    0.529964   -1.014306   -0.997068    0.000000       -1.993757        1.000000    1.007504    0.068601    0.012865    3.796679
    0.156863    0.561198   -0.977191   -0.997179    0.000000       -1.993892        1.000000    1.138754    0.087551    0.012865    3.796679
    0.166667    0.591659   -0.940071   -0.997312    0.000000       -1.994052        1.000000    1.277129    0.109898    0.012865    3.796679
    0.176471    0.621306   -0.902946   -0.997471    0.000000       -1.994243        1.000000    1.422436    0.135923    0.012865    3.796679
    0.186275    0.650096   -0.865814   -0.997664    0.000000       -1.994471        1.000000    1.574478    0.165894    0.012865    3.796679
    0.196078    0.677991   -0.828674   -0.997898    0.000000       -1.994744        1.000000    1.733043    0.200052    0.012865    3.796679
    0.205882    0.704952   -0.791525   -0.998184    0.000000       -1.995076        1.000000    1.897913    0.238621    0.012865    3.796679
    0.215686    0.730941   -0.754364   -0.998536    0.000000       -1.995479        1.000000    2.068862    0.281791    0.012865    3.796679
    0.225490    0.755922   -0.717189   -0.998972    0.000000       -1.995975        1.000000    2.245653    0.329723    0.012865    3.796679
    0.235294    0.779860   -0.679995   -0.999518    0.000000       -1.996590        1.000000    2.428043    0.382546    0.012865    3.796679
    0.245098    0.802721   -0.642778   -1.000210    0.000000       -1.997361        1.000000    2.615779    0.440348    0.012865    3.796679
    0.254902    0.824473   -0.605532   -1.001094    0.000000       -1.998337        1.000000    2.808603    0.503181    0.012865    3.796679
    0.264706    0.845085   -0.568248   -1.002242    0.000000       -1.999591        1.000000    3.006247    0.571056    0.012865    3.796679
    0.274510    0.864526   -0.530916   -1.003752    0.000000       -2.001228        1.000000    3.208438    0.643941    0.012865    3.796679
    0.284314    0.882768   -0.493518   -1.005775    0.000000       -2.003400        1.000000    3.414895    0.721761    0.012865    3.796679
    0.294118    0.899783   -0.456032   -1.008538    0.000000       -2.006342        1.000000    3.625332    0.804400    0.012865    3.796679
    0.303922    0.915544   -0.418424   -1.012399    0.000000       -2.010418        1.000000    3.839454    0.891698    0.012865    3.796679
    0.313725    0.930023   -0.380644   -1.017938    0.000000       -2.016221        1.000000    4.056963    0.983453    0.012865    3.796679
    0.323529    0.943192   -0.342612   -1.026135    0.000000       -2.024745        1.000000    4.277552    1.079420    0.012865    3.796679
    0.333333    0.955022   -0.304200   -1.038708    0.000000       -2.037729        1.000000    4.500908    1.179317    0.012865    3.796679
    0.343137    0.965478   -0.265193   -1.058802    0.000000       -2.058351        1.000000    4.726709    1.282822    0.012865    3.796679
    0.352941    0.974517   -0.225213   -1.092370    0.000000       -2.092606        1.000000    4.954624    1.389576    0.012865    3.796679
    0.362745    0.982078   -0.183570   -1.150556    0.000000       -2.151697        1.000000    5.184307    1.499181    0.012865    3.796679
    0.372549    0.988067   -0.139043   -1.250041    0.000000       -2.252351        1.000000    5.415391    1.611198    0.012865    3.796679
    0.382353    0.992336   -0.090063   -1.379401    0.000000       -2.383040        1.000000    5.647473    1.725122    0.012865    3.796679
    0.392157    0.994722   -0.038540   -1.319031    0.000000       -2.323590        1.000000    5.880114    1.840338    0.012865    3.796679
    0.401961    0.995348    0.001265   -0.752167    0.000000       -1.756840        1.000000    6.112901    1.956122    0.012865    3.796679
    0.411765    0.994932    0.017489   -0.169729    0.000000       -1.174670        1.000000    6.345590    2.071928    0.012865    3.796679
    0.421569    0.994240    0.018034    0.094863    0.000000       -0.910766        1.000000    6.578118    2.187583    0.012865    3.796679
    0.431373    0.993659    0.012798    0.165890    0.000000       -0.840410        1.000000    6.810510    2.303092    0.012865    3.796679
    0.441176    0.993297    0.006678    0.154729    0.000000       -0.851996        1.000000    7.042817    2.418499    0.012865    3.796679
    0.450980    0.993147    0.001653    0.112597    0.000000       -0.894302        1.000000    7.275090    2.533852    0.012865    3.796679
    0.460784    0.993152   -0.001619    0.063302    0.000000       -0.943592        1.000000    7.507363    2.649190    0.012865    3.796679
    0.470588    0.993246   -0.003130    0.019541    0.000000       -0.987254        1.000000    7.739658    2.764541    0.012865    3.796679
    0.480392    0.993368   -0.003229   -0.011831    0.000000       -1.018502        1.000000    7.971982    2.879918    0.012865    3.796679
    0.490196    0.993475   -0.002431   -0.028761    0.000000       -1.035326        1.000000    8.204331    2.995322    0.012865    3.796679
    0.500000    0.993544   -0.001240   -0.033607    0.000000       -1.040104        1.000000    8.436696    3.110747    0.012865    3.796679
