           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991878    0.000000       -1.983756        1.000000    0.000000    0.000000    0.080835    3.889840
    0.009804    0.038127   -1.532970   -0.991904    0.000000       -1.983791        1.000000    0.000000    0.000002    0.080835    3.889840
    0.019608    0.076199   -1.495142   -0.991984    0.000000       -1.983897        1.000000    0.018258    0.000026    0.080835    3.889840
    0.029412    0.114162   -1.457309   -0.992119    0.000000       -1.984077        1.000000    0.045613    0.000133    0.080835    3.889840
    0.039216    0.151961   -1.419471   -0.992313    0.000000       -1.984334        1.000000    0.082025    0.000419    0.080835    3.889840
    0.049020    0.189543   -1.381623   -0.992572    0.000000       -1.984675        1.000000    0.127442    0.001018    0.080835    3.889840
    0.058824    0.226854   -1.343765   -0.992901    0.000000       -1.985107        1.000000    0.181799    0.002099    0.080835    3.889840
    0.068627    0.263840   -1.305893   -0.993309    0.000000       -1.985640        1.000000    0.245019    0.003866    0.080835    3.889840
    0.078431    0.300447   -1.268003   -0.993807    0.000000       -1.986287        1.000000    0.317010    0.006548    0.080835    3.889840
    0.088235    0.336624   -1.230092   -0.994409    0.000000       -1.987062        1.000000    0.397670    0.010406    0.080835    3.889840
    0.098039    0.372317   -1.192156   -0.995130    0.000000       -1.987985        1.000000    0.486882    0.015718    0.080835    3.889840
    0.107843    0.407476   -1.154191   -0.995990    0.000000       -1.989077        1.000000    0.584519    0.022787    0.080835    3.889840
    0.117647    0.442048   -1.116189   -0.997013    0.000000       -1.990366        1.000000    0.690439    0.031924    0.080835    3.889840
    0.127451    0.475984   -1.078145   -0.998230    0.000000       -1.991886        1.000000    0.804492    0.043456    0.080835    3.889840
    0.137255    0.509233   -1.040050   -0.999678    0.000000       -1.993678        1.000000    0.926511    0.057710    0.080835    3.889840
    0.147059    0.541746   -1.001894   -1.001401    0.000000       -1.995793        1.000000    1.056320    0.075017    0.080835    3.889840
    0.156863    0.573475   -0.963667   -1.003459    0.000000       -1.998293        1.000000    1.193733    0.095701    0.080835    3.889840
    0.166667    0.604371   -0.925354   -1.005921    0.000000       -2.001257        1.000000    1.338548    0.120078    0.080835    3.889840
    0.176471    0.634387   -0.886938   -1.008878    0.000000       -2.004782        1.000000    1.490556    0.148448    0.080835    3.889840
    0.186275    0.663476   -0.848398   -1.012446    0.000000       -2.008994        1.000000    1.649534    0.181092    0.080835    3.889840
    0.196078    0.691592   -0.809708   -1.016769    0.000000       -2.014048        1.000000    1.815249    0.218270    0.080835    3.889840
    0.205882    0.718688   -0.770835   -1.022036    0.000000       -2.020145        1.000000    1.987456    0.260210    0.080835    3.889840
    0.215686    0.744717   -0.731740   -1.028490    0.000000       -2.027544        1.000000    2.165900    0.307109    0.080835    3.889840
    0.225490    0.769634   -0.692372   -1.036448    0.000000       -2.036578        1.000000    2.350315    0.359129    0.080835    3.889840
    0.235294    0.793390   -0.652665   -1.046324    0.000000       -2.047682        1.000000    2.540422    0.416392    0.080835    3.889840
    0.245098    0.815938   -0.612536   -1.058659    0.000000       -2.061422        1.000000    2.735932    0.478977    0.080835    3.889840
    0.254902    0.837225   -0.571879   -1.074161    0.000000       -2.078533        1.000000    2.936543    0.546917    0.080835    3.889840
