           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.061960    0.000000       -2.123920        1.000000    0.000000    0.000000    0.405514    4.735937
    0.009804    0.046412   -1.521475   -1.062861    0.000000       -2.125120        1.000000    0.000000    0.000004    0.405514    4.735937
    0.019608    0.092711   -1.472069   -1.065593    0.000000       -2.128757        1.000000    0.027047    0.000062    0.405514    4.735937
    0.029412    0.138783   -1.422493   -1.070244    0.000000       -2.134930        1.000000    0.067534    0.000312    0.405514    4.735937
    0.039216    0.184515   -1.372653   -1.076958    0.000000       -2.143808        1.000000    0.121364    0.000982    0.405514    4.735937
    0.049020    0.229789   -1.322450   -1.085936    0.000000       -2.155622        1.000000    0.188400    0.002385    0.405514    4.735937
    0.058824    0.274487   -1.271772   -1.097436    0.000000       -2.170666        1.000000    0.268477    0.004912    0.405514    4.735937
    0.068627    0.318488   -1.220496   -1.111775    0.000000       -2.189302        1.000000    0.361391    0.009026    0.405514    4.735937
    0.078431    0.361667   -1.168481   -1.129331    0.000000       -2.211957        1.000000    0.466901    0.015252    0.405514    4.735937
    0.088235    0.403891   -1.115568   -1.150538    0.000000       -2.239117        1.000000    0.584729    0.024167    0.405514    4.735937
    0.098039    0.445024   -1.061577   -1.175877    0.000000       -2.271314        1.000000    0.714558    0.036385    0.405514    4.735937
    0.107843    0.484921   -1.006303   -1.205855    0.000000       -2.309103        1.000000    0.856025    0.052548    0.405514    4.735937
    0.117647    0.523426   -0.949520   -1.240957    0.000000       -2.353004        1.000000    1.008726    0.073301    0.405514    4.735937
    0.127451    0.560372   -0.890980   -1.281563    0.000000       -2.403407        1.000000    1.172205    0.099279    0.405514    4.735937
    0.137255    0.595581   -0.830424   -1.327807    0.000000       -2.460420        1.000000    1.345955    0.131083    0.405514    4.735937
    0.147059    0.628857   -0.767596   -1.379344    0.000000       -2.523614        1.000000    1.529414    0.169251    0.405514    4.735937
    0.156863    0.659992   -0.702272   -1.435009    0.000000       -2.591654        1.000000    1.721955    0.214230    0.405514    4.735937
    0.166667    0.688766   -0.634312   -1.492345    0.000000       -2.661799        1.000000    1.922891    0.266338    0.405514    4.735937
    0.176471    0.714948   -0.563730   -1.547043    0.000000       -2.729323        1.000000    2.131465    0.325724    0.405514    4.735937
    0.186275    0.738312   -0.490794   -1.592451    0.000000       -2.787012        1.000000    2.346855    0.392324    0.405514    4.735937
    0.196078    0.758652   -0.416136   -1.619491    0.000000       -2.825126        1.000000    2.568179    0.465830    0.405514    4.735937
    0.205882    0.775805   -0.340855   -1.617473    0.000000       -2.832300        1.000000    2.794507    0.545666    0.405514    4.735937
    0.215686    0.789680   -0.266544   -1.576201    0.000000       -2.797819        1.000000    3.024882    0.630999    0.405514    4.735937
    0.225490    0.800287   -0.195199   -1.489156    0.000000       -2.714978        1.000000    3.258353    0.720794    0.405514    4.735937
    0.235294    0.807755   -0.128969   -1.356519    0.000000       -2.584236        1.000000    3.494001    0.813905    0.405514    4.735937
    0.245098    0.812331   -0.069816   -1.186253    0.000000       -2.414279        1.000000    3.730985    0.909192    0.405514    4.735937
    0.254902    0.814361   -0.019180   -0.992288    0.000000       -2.220018        1.000000    3.968561    1.005632    0.405514    4.735937
    0.264706    0.814255    0.022212   -0.790660    0.000000       -2.018474        1.000000    4.206106    1.102386    0.405514    4.735937
    0.274510    0.812443    0.054347   -0.595657    0.000000       -1.824695        1.000000    4.443123    1.198834    0.405514    4.735937
    0.284314    0.809346    0.077789   -0.417532    0.000000       -1.649362        1.000000    4.679236    1.294554    0.405514    4.735937
    0.294118    0.805347    0.093472   -0.262076    0.000000       -1.498356        1.000000    4.914182    1.389291    0.405514    4.735937
    0.303922    0.800781    0.102510   -0.131380    0.000000       -1.373605        1.000000    5.147796    1.482915    0.405514    4.735937
    0.313725    0.795929    0.106050   -0.025022    0.000000       -1.274357        1.000000    5.379995    1.575380    0.405514    4.735937
    0.323529    0.791019    0.105182    0.058858    0.000000       -1.198347        1.000000    5.610761    1.666702    0.405514    4.735937
    0.333333    0.786232    0.100893    0.122772    0.000000       -1.142649        1.000000    5.840131    1.756934    0.405514    4.735937
    0.343137    0.781705    0.094049    0.169397    0.000000       -1.104204        1.000000    6.068181    1.846152    0.405514    4.735937
    0.352941    0.777539    0.085391    0.201305    0.000000       -1.080117        1.000000    6.295014    1.934446    0.405514    4.735937
    0.362745    0.773804    0.075547    0.220845    0.000000       -1.067786        1.000000    6.520759    2.021915    0.405514    4.735937
    0.372549    0.770541    0.065042    0.230104    0.000000       -1.064941        1.000000    6.745551    2.108664    0.405514    4.735937
    0.382353    0.767772    0.054309    0.230915    0.000000       -1.069635        1.000000    6.969535    2.194795    0.405514    4.735937
    0.392157    0.765498    0.043704    0.224879    0.000000       -1.080212        1.000000    7.192856    2.280413    0.405514    4.735937
    0.401961    0.763708    0.033511    0.213396    0.000000       -1.095269        1.000000    7.415655    2.365617    0.405514    4.735937
    0.411765    0.762377    0.023953    0.197695    0.000000       -1.113615        1.000000    7.638066    2.450502    0.405514    4.735937
    0.421569    0.761472    0.015201    0.178856    0.000000       -1.134239        1.000000    7.860212    2.535158    0.405514    4.735937
    0.431373    0.760951    0.007378    0.157831    0.000000       -1.156278        1.000000    8.082207    2.619667    0.405514    4.735937
    0.441176    0.760771    0.000566    0.135456    0.000000       -1.179000        1.000000    8.304149    2.704104    0.405514    4.735937
    0.450980    0.760882   -0.005191    0.112465    0.000000       -1.201781        1.000000    8.526124    2.788534    0.405514    4.735937
    0.460784    0.761236   -0.009878    0.089491    0.000000       -1.224097        1.000000    8.748201    2.873015    0.405514    4.735937
    0.470588    0.761783   -0.013510    0.067076    0.000000       -1.245513        1.000000    8.970439    2.957594    0.405514    4.735937
    0.480392    0.762475   -0.016123    0.045669    0.000000       -1.265679        1.000000    9.192878    3.042307    0.405514    4.735937
    0.490196    0.763266   -0.017772    0.025628    0.000000       -1.284325        1.000000    9.415548    3.127184    0.405514    4.735937
    0.500000    0.764112   -0.018528    0.007223    0.000000       -1.301261        1.000000    9.638464    3.212241    0.405514    4.735937
    0.509804    0.764973   -0.018471   -0.009366    0.000000       -1.316378        1.000000    9.861632    3.297489    0.405514    4.735937
    0.519608    0.765815   -0.017688   -0.024047    0.000000       -1.329640        1.000000   10.085046    3.382929    0.405514    4.735937
    0.529412    0.766606   -0.016268   -0.036811    0.000000       -1.341089        1.000000   10.308690    3.468553    0.405514    4.735937
    0.539216    0.767317   -0.014298   -0.047729    0.000000       -1.350837        1.000000   10.532542    3.554347    0.405514    4.735937
    0.549020    0.767926   -0.011862   -0.056946    0.000000       -1.359063        1.000000   10.756572    3.640293    0.405514    4.735937
    0.558824    0.768413   -0.009033   -0.064676    0.000000       -1.366006        1.000000   10.980743    3.726364    0.405514    4.735937
    0.568627    0.768760   -0.005875   -0.071188    0.000000       -1.371962        1.000000   11.205016    3.812532    0.405514    4.735937
    0.578431    0.768954   -0.002436   -0.076806    0.000000       -1.377270        1.000000   11.429345    3.898761    0.405514    4.735937
    0.588235    0.768983    0.001249   -0.081890    0.000000       -1.382309        1.000000   11.653683    3.985017    0.405514    4.735937
    0.598039    0.768835    0.005166   -0.086837    0.000000       -1.387490        1.000000   11.877977    4.071259    0.405514    4.735937
    0.607843    0.768499    0.009317   -0.092064    0.000000       -1.393245        1.000000   12.102174    4.157446    0.405514    4.735937
    0.617647    0.767965    0.013726   -0.098007    0.000000       -1.400026        1.000000   12.326215    4.243531    0.405514    4.735937
    0.627451    0.767220    0.018437   -0.105113    0.000000       -1.408299        1.000000   12.550038    4.329469    0.405514    4.735937
    0.637255    0.766248    0.023512   -0.113835    0.000000       -1.418535        1.000000   12.773578    4.415206    0.405514    4.735937
    0.647059    0.765030    0.029039   -0.124628    0.000000       -1.431216        1.000000   12.996762    4.500689    0.405514    4.735937
    0.656863    0.763543    0.035125   -0.137946    0.000000       -1.446822        1.000000   13.219513    4.585856    0.405514    4.735937
    0.666667    0.761758    0.041895   -0.154235    0.000000       -1.465835        1.000000   13.441743    4.670640    0.405514    4.735937
    0.676471    0.759641    0.049500   -0.173932    0.000000       -1.488731        1.000000   13.663355    4.754966    0.405514    4.735937
    0.686275    0.757148    0.058106   -0.197455    0.000000       -1.515972        1.000000   13.884240    4.838749    0.405514    4.735937
    0.696078    0.754230    0.067901   -0.225193    0.000000       -1.547994        1.000000   14.104274    4.921892    0.405514    4.735937
    0.705882    0.750826    0.079089   -0.257495    0.000000       -1.585198        1.000000   14.323315    5.004283    0.405514    4.735937
    0.715686    0.746868    0.091888   -0.294646    0.000000       -1.627922        1.000000   14.541201    5.085794    0.405514    4.735937
    0.725490    0.742277    0.106528   -0.336854    0.000000       -1.676422        1.000000   14.757748    5.166276    0.405514    4.735937
    0.735294    0.736963    0.123248   -0.384216    0.000000       -1.730844        1.000000   14.972744    5.245559    0.405514    4.735937
    0.745098    0.730826    0.142286   -0.436701    0.000000       -1.791188        1.000000   15.185951    5.323449    0.405514    4.735937
    0.754902    0.723756    0.163877   -0.494117    0.000000       -1.857286        1.000000   15.397094    5.399723    0.405514    4.735937
    0.764706    0.715635    0.188242   -0.556096    0.000000       -1.928772        1.000000   15.605869    5.474130    0.405514    4.735937
    0.774510    0.706336    0.215579   -0.622083    0.000000       -2.005069        1.000000   15.811930    5.546392    0.405514    4.735937
    0.784314    0.695726    0.246060   -0.691336    0.000000       -2.085390        1.000000   16.014896    5.616203    0.405514    4.735937
    0.794118    0.683671    0.279814   -0.762949    0.000000       -2.168752        1.000000   16.214346    5.683235    0.405514    4.735937
    0.803922    0.670035    0.316929   -0.835888    0.000000       -2.254018        1.000000   16.409817    5.747141    0.405514    4.735937
    0.813725    0.654688    0.357439   -0.909037    0.000000       -2.339942        1.000000   16.600811    5.807567    0.405514    4.735937
