           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.688972    0.000000       -5.377944        1.000000    0.000000    0.000000    0.938851   32.712237
    0.009804    0.262444   -0.408763   -4.258252    0.000000       -7.754668        1.000000    0.000000    0.019313    0.938851   32.712237
    0.019608    0.257237    0.163115    0.453791    0.000000       -3.382075        1.000000    0.518350    0.094272    0.938851   32.712237
    0.029412    0.240474   -0.034935    0.194682    0.000000       -3.961231        1.000000    1.002922    0.153620    0.938851   32.712237
    0.039216    0.249160   -0.002727   -0.140284    0.000000       -4.153748        1.000000    1.504998    0.214525    0.938851   32.712237
    0.049020    0.247167    0.004938    0.041726    0.000000       -4.004075        1.000000    2.003056    0.276652    0.938851   32.712237
    0.058824    0.247132   -0.001928   -0.003623    0.000000       -4.050029        1.000000    2.501045    0.338102    0.938851   32.712237
    0.068627    0.247364    0.000331   -0.002894    0.000000       -4.045514        1.000000    2.999501    0.399727    0.938851   32.712237
    0.078431    0.247264    0.000060    0.001691    0.000000       -4.042570        1.000000    3.497755    0.461348    0.938851   32.712237
    0.088235    0.247284   -0.000063   -0.000446    0.000000       -4.044380        1.000000    3.996049    0.522951    0.938851   32.712237
    0.098039    0.247286    0.000022    0.000018    0.000000       -4.043885        1.000000    4.494347    0.584563    0.938851   32.712237
    0.107843    0.247283   -0.000003    0.000040    0.000000       -4.043912        1.000000    4.992639    0.646173    0.938851   32.712237
    0.117647    0.247284   -0.000001   -0.000020    0.000000       -4.043953        1.000000    5.490934    0.707783    0.938851   32.712237
    0.127451    0.247284    0.000001    0.000005    0.000000       -4.043932        1.000000    5.989228    0.769393    0.938851   32.712237
    0.137255    0.247284   -0.000000    0.000000    0.000000       -4.043937        1.000000    6.487522    0.831003    0.938851   32.712237
    0.147059    0.247284    0.000000   -0.000001    0.000000       -4.043937        1.000000    6.985816    0.892613    0.938851   32.712237
    0.156863    0.247284    0.000000    0.000000    0.000000       -4.043936        1.000000    7.484110    0.954223    0.938851   32.712237
    0.166667    0.247284   -0.000000   -0.000000    0.000000       -4.043937        1.000000    7.982404    1.015833    0.938851   32.712237
    0.176471    0.247284    0.000000   -0.000000    0.000000       -4.043937        1.000000    8.480697    1.077443    0.938851   32.712237
    0.186275    0.247284   -0.000000    0.000000    0.000000       -4.043937        1.000000    8.978991    1.139053    0.938851   32.712237
