           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.006186    0.000000       -2.012372        1.000000    0.000000    0.000000    0.215889    4.138961
    0.009804    0.040567   -1.529965   -1.006354    0.000000       -2.012596        1.000000    0.000000    0.000002    0.215889    4.138961
    0.019608    0.081066   -1.489120   -1.006863    0.000000       -2.013273        1.000000    0.020669    0.000034    0.215889    4.138961
    0.029412    0.121430   -1.448247   -1.007727    0.000000       -2.014421        1.000000    0.051628    0.000173    0.215889    4.138961
    0.039216    0.161591   -1.407332   -1.008970    0.000000       -2.016067        1.000000    0.092827    0.000544    0.215889    4.138961
    0.049020    0.201482   -1.366357   -1.010627    0.000000       -2.018252        1.000000    0.144197    0.001322    0.215889    4.138961
    0.058824    0.241034   -1.325307   -1.012743    0.000000       -2.021027        1.000000    0.205651    0.002725    0.215889    4.138961
    0.068627    0.280182   -1.284160   -1.015373    0.000000       -2.024457        1.000000    0.277086    0.005015    0.215889    4.138961
    0.078431    0.318857   -1.242895   -1.018590    0.000000       -2.028625        1.000000    0.358382    0.008489    0.215889    4.138961
    0.088235    0.356992   -1.201486   -1.022480    0.000000       -2.033630        1.000000    0.449400    0.013479    0.215889    4.138961
    0.098039    0.394519   -1.159904   -1.027149    0.000000       -2.039592        1.000000    0.549986    0.020342    0.215889    4.138961
    0.107843    0.431370   -1.118115   -1.032726    0.000000       -2.046655        1.000000    0.659968    0.029459    0.215889    4.138961
    0.117647    0.467478   -1.076078   -1.039367    0.000000       -2.054996        1.000000    0.779156    0.041226    0.215889    4.138961
    0.127451    0.502773   -1.033747   -1.047259    0.000000       -2.064822        1.000000    0.907342    0.056049    0.215889    4.138961
    0.137255    0.537185   -0.991066   -1.056629    0.000000       -2.076385        1.000000    1.044303    0.074334    0.215889    4.138961
    0.147059    0.570645   -0.947971   -1.067748    0.000000       -2.089981        1.000000    1.189794    0.096485    0.215889    4.138961
    0.156863    0.603079   -0.904384   -1.080939    0.000000       -2.105963        1.000000    1.343555    0.122892    0.215889    4.138961
    0.166667    0.634412   -0.860213   -1.096584    0.000000       -2.124742        1.000000    1.505304    0.153927    0.215889    4.138961
    0.176471    0.664567   -0.815351   -1.115123    0.000000       -2.146793        1.000000    1.674742    0.189935    0.215889    4.138961
    0.186275    0.693463   -0.769668   -1.137054    0.000000       -2.172641        1.000000    1.851547    0.231226    0.215889    4.138961
    0.196078    0.721014   -0.723019   -1.162906    0.000000       -2.202847        1.000000    2.035376    0.278066    0.215889    4.138961
    0.205882    0.747128   -0.675231   -1.193195    0.000000       -2.237945        1.000000    2.225863    0.330671    0.215889    4.138961
    0.215686    0.771709   -0.626118   -1.228318    0.000000       -2.278337        1.000000    2.422618    0.389195    0.215889    4.138961
    0.225490    0.794650   -0.575479   -1.268365    0.000000       -2.324090        1.000000    2.625221    0.453720    0.215889    4.138961
    0.235294    0.815838   -0.523123   -1.312781    0.000000       -2.374589        1.000000    2.833227    0.524246    0.215889    4.138961
    0.245098    0.835153   -0.468902   -1.359850    0.000000       -2.427995        1.000000    3.046157    0.600673    0.215889    4.138961
