           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.174771    0.000000       -2.349543        1.000000    0.000000    0.000000    0.574409    5.835208
    0.009804    0.057165   -1.503518   -1.178564    0.000000       -2.354597        1.000000    0.000000    0.000010    0.574409    5.835208
    0.019608    0.114070   -1.435803   -1.190086    0.000000       -2.369925        1.000000    0.041002    0.000158    0.574409    5.835208
    0.029412    0.170450   -1.367198   -1.209754    0.000000       -2.395997        1.000000    0.102270    0.000795    0.574409    5.835208
    0.039216    0.226028   -1.297220   -1.238201    0.000000       -2.433525        1.000000    0.183515    0.002497    0.574409    5.835208
    0.049020    0.280509   -1.225346   -1.276202    0.000000       -2.483368        1.000000    0.284343    0.006051    0.574409    5.835208
    0.058824    0.333572   -1.151005   -1.324550    0.000000       -2.546383        1.000000    0.404245    0.012426    0.574409    5.835208
    0.068627    0.384866   -1.073588   -1.383836    0.000000       -2.623160        1.000000    0.542585    0.022748    0.574409    5.835208
    0.078431    0.433996   -0.992463   -1.454071    0.000000       -2.713597        1.000000    0.698583    0.038242    0.574409    5.835208
    0.088235    0.480520   -0.907031   -1.534076    0.000000       -2.816202        1.000000    0.871305    0.060176    0.574409    5.835208
    0.098039    0.523946   -0.816815   -1.620569    0.000000       -2.927089        1.000000    1.059637    0.089758    0.574409    5.835208
    0.107843    0.563741   -0.721611   -1.706987    0.000000       -3.038704        1.000000    1.262272    0.128025    0.574409    5.835208
    0.117647    0.599342   -0.621716   -1.782360    0.000000       -3.138649        1.000000    1.477704    0.175684    0.574409    5.835208
    0.127451    0.630208   -0.518188   -1.831007    0.000000       -3.209469        1.000000    1.704231    0.232960    0.574409    5.835208
    0.137255    0.655883   -0.413085   -1.834315    0.000000       -3.230733        1.000000    1.939987    0.299459    0.574409    5.835208
    0.147059    0.676081   -0.309504   -1.775507    0.000000       -3.184339        1.000000    2.183003    0.374125    0.574409    5.835208
    0.156863    0.690770   -0.211289   -1.646407    0.000000       -3.061873        1.000000    2.431299    0.455337    0.574409    5.835208
    0.166667    0.700215   -0.122372   -1.452560    0.000000       -2.870013        1.000000    2.682990    0.541157    0.574409    5.835208
    0.176471    0.704958   -0.045974   -1.212713    0.000000       -2.629739        1.000000    2.936385    0.629639    0.574409    5.835208
    0.186275    0.705744    0.015993   -0.952477    0.000000       -2.369239        1.000000    3.190064    0.719107    0.574409    5.835208
    0.196078    0.703413    0.063085   -0.696275    0.000000       -2.115087        1.000000    3.442904    0.808302    0.574409    5.835208
    0.205882    0.698802    0.096082   -0.462030    0.000000       -1.886451        1.000000    3.694087    0.896394    0.574409    5.835208
    0.215686    0.692676    0.116565   -0.259860    0.000000       -1.693740        1.000000    3.943068    0.982913    0.574409    5.835208
    0.225490    0.685695    0.126499   -0.093458    0.000000       -1.540179        1.000000    4.189539    1.067652    0.574409    5.835208
    0.235294    0.678402    0.127931    0.037699    0.000000       -1.424308        1.000000    4.433389    1.150578    0.574409    5.835208
    0.245098    0.671222    0.122805    0.136420    0.000000       -1.342181        1.000000    4.674659    1.231767    0.574409    5.835208
    0.254902    0.664477    0.112869    0.206497    0.000000       -1.288870        1.000000    4.913504    1.311358    0.574409    5.835208
    0.264706    0.658398    0.099648    0.251961    0.000000       -1.259344        1.000000    5.150163    1.389527    0.574409    5.835208
    0.274510    0.653133    0.084435    0.276717    0.000000       -1.248910        1.000000    5.384931    1.466468    0.574409    5.835208
    0.284314    0.648766    0.068312    0.284403    0.000000       -1.253390        1.000000    5.618128    1.542382    0.574409    5.835208
    0.294118    0.645324    0.052157    0.278347    0.000000       -1.269156        1.000000    5.850088    1.617472    0.574409    5.835208
    0.303922    0.642788    0.036669    0.261576    0.000000       -1.293100        1.000000    6.081137    1.691932    0.574409    5.835208
    0.313725    0.641106    0.022381    0.236833    0.000000       -1.322580        1.000000    6.311582    1.765947    0.574409    5.835208
    0.323529    0.640198    0.009676    0.206584    0.000000       -1.355361        1.000000    6.541699    1.839688    0.574409    5.835208
    0.333333    0.639964   -0.001193    0.173025    0.000000       -1.389561        1.000000    6.771733    1.913309    0.574409    5.835208
