           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996057    0.000000       -1.992114        1.000000    0.000000    0.000000    0.015343    3.799692
    0.009804    0.037243   -1.533691   -0.996059    0.000000       -1.992116        1.000000    0.000000    0.000002    0.015343    3.799692
    0.019608    0.074435   -1.496586   -0.996065    0.000000       -1.992124        1.000000    0.017422    0.000024    0.015343    3.799692
    0.029412    0.111525   -1.459481   -0.996074    0.000000       -1.992137        1.000000    0.043526    0.000122    0.015343    3.799692
    0.039216    0.148461   -1.422375   -0.996088    0.000000       -1.992155        1.000000    0.078275    0.000383    0.015343    3.799692
    0.049020    0.185193   -1.385268   -0.996107    0.000000       -1.992180        1.000000    0.121621    0.000931    0.015343    3.799692
    0.058824    0.221669   -1.348161   -0.996130    0.000000       -1.992210        1.000000    0.173505    0.001920    0.015343    3.799692
    0.068627    0.257841   -1.311053   -0.996159    0.000000       -1.992248        1.000000    0.233856    0.003537    0.015343    3.799692
    0.078431    0.293658   -1.273943   -0.996195    0.000000       -1.992295        1.000000    0.302589    0.005992    0.015343    3.799692
    0.088235    0.329070   -1.236833   -0.996237    0.000000       -1.992350        1.000000    0.379611    0.009524    0.015343    3.799692
    0.098039    0.364029   -1.199720   -0.996289    0.000000       -1.992415        1.000000    0.464816    0.014389    0.015343    3.799692
    0.107843    0.398487   -1.162605   -0.996350    0.000000       -1.992493        1.000000    0.558086    0.020865    0.015343    3.799692
    0.117647    0.432396   -1.125488   -0.996422    0.000000       -1.992585        1.000000    0.659293    0.029241    0.015343    3.799692
    0.127451    0.465709   -1.088368   -0.996509    0.000000       -1.992693        1.000000    0.768297    0.039816    0.015343    3.799692
    0.137255    0.498381   -1.051244   -0.996611    0.000000       -1.992820        1.000000    0.884948    0.052894    0.015343    3.799692
    0.147059    0.530367   -1.014116   -0.996733    0.000000       -1.992970        1.000000    1.009086    0.068782    0.015343    3.799692
    0.156863    0.561621   -0.976983   -0.996879    0.000000       -1.993147        1.000000    1.140540    0.087781    0.015343    3.799692
    0.166667    0.592102   -0.939845   -0.997054    0.000000       -1.993357        1.000000    1.279127    0.110187    0.015343    3.799692
    0.176471    0.621767   -0.902699   -0.997263    0.000000       -1.993607        1.000000    1.424658    0.136280    0.015343    3.799692
    0.186275    0.650574   -0.865544   -0.997516    0.000000       -1.993907        1.000000    1.576932    0.166328    0.015343    3.799692
    0.196078    0.678484   -0.828379   -0.997823    0.000000       -1.994266        1.000000    1.735738    0.200575    0.015343    3.799692
    0.205882    0.705459   -0.791202   -0.998199    0.000000       -1.994701        1.000000    1.900858    0.239242    0.015343    3.799692
    0.215686    0.731459   -0.754009   -0.998661    0.000000       -1.995231        1.000000    2.072064    0.282522    0.015343    3.799692
    0.225490    0.756449   -0.716796   -0.999234    0.000000       -1.995882        1.000000    2.249119    0.330577    0.015343    3.799692
    0.235294    0.780394   -0.679560   -0.999951    0.000000       -1.996690        1.000000    2.431778    0.383532    0.015343    3.799692
    0.245098    0.803260   -0.642294   -1.000859    0.000000       -1.997701        1.000000    2.619790    0.441480    0.015343    3.799692
    0.254902    0.825014   -0.604989   -1.002020    0.000000       -1.998983        1.000000    2.812893    0.504470    0.015343    3.799692
    0.264706    0.845624   -0.567635   -1.003526    0.000000       -2.000630        1.000000    3.010820    0.572512    0.015343    3.799692
    0.274510    0.865060   -0.530217   -1.005508    0.000000       -2.002777        1.000000    3.213297    0.645576    0.015343    3.799692
    0.284314    0.883292   -0.492713   -1.008161    0.000000       -2.005626        1.000000    3.420040    0.723585    0.015343    3.799692
    0.294118    0.900292   -0.455093   -1.011782    0.000000       -2.009481        1.000000    3.630763    0.806423    0.015343    3.799692
    0.303922    0.916031   -0.417314   -1.016836    0.000000       -2.014817        1.000000    3.845170    0.893928    0.015343    3.799692
    0.313725    0.930479   -0.379308   -1.024073    0.000000       -2.022398        1.000000    4.062958    0.985896    0.015343    3.799692
    0.323529    0.943607   -0.340974   -1.034748    0.000000       -2.033500        1.000000    4.283819    1.082083    0.015343    3.799692
    0.333333    0.955382   -0.302147   -1.051035    0.000000       -2.050321        1.000000    4.507437    1.182203    0.015343    3.799692
    0.343137    0.965763   -0.262551   -1.076813    0.000000       -2.076780        1.000000    4.733483    1.285930    0.015343    3.799692
    0.352941    0.974699   -0.221717   -1.119077    0.000000       -2.119920        1.000000    4.961622    1.392901    0.015343    3.799692
    0.362745    0.982117   -0.178828   -1.189493    0.000000       -2.191464        1.000000    5.191497    1.502711    0.015343    3.799692
    0.372549    0.987906   -0.132596   -1.298915    0.000000       -2.302271        1.000000    5.422727    1.614903    0.015343    3.799692
    0.382353    0.991908   -0.082037   -1.401795    0.000000       -2.406562        1.000000    5.654893    1.728943    0.015343    3.799692
    0.392157    0.994002   -0.031380   -1.242249    0.000000       -2.247788        1.000000    5.887550    1.844172    0.015343    3.799692
    0.401961    0.994427    0.004910   -0.667551    0.000000       -1.673143        1.000000    6.120306    1.959864    0.015343    3.799692
    0.411765    0.993915    0.019355   -0.153611    0.000000       -1.159545        1.000000    6.352942    2.075533    0.015343    3.799692
    0.421569    0.993157    0.019847    0.088738    0.000000       -0.917954        1.000000    6.585401    2.191031    0.015343    3.799692
    0.431373    0.992503    0.014806    0.163271    0.000000       -0.844171        1.000000    6.817707    2.306368    0.015343    3.799692
    0.441176    0.992068    0.008618    0.160818    0.000000       -0.847141        1.000000    7.049910    2.421587    0.015343    3.799692
    0.450980    0.991851    0.003215    0.126160    0.000000       -0.882051        1.000000    7.282063    2.536736    0.015343    3.799692
    0.460784    0.991809   -0.000655    0.081047    0.000000       -0.927211        1.000000    7.514207    2.651859    0.015343    3.799692
    0.470588    0.991879   -0.002842    0.037310    0.000000       -0.970874        1.000000    7.746366    2.766986    0.015343    3.799692
    0.480392    0.992002   -0.003538    0.001818    0.000000       -1.006238        1.000000    7.978555    2.882137    0.015343    3.799692
    0.490196    0.992129   -0.003122   -0.022195    0.000000       -1.030124        1.000000    8.210773    2.997317    0.015343    3.799692
    0.500000    0.992226   -0.002025   -0.034978    0.000000       -1.042811        1.000000    8.443014    3.112524    0.015343    3.799692
    0.509804    0.992276   -0.000615   -0.039861    0.000000       -1.047645        1.000000    8.675266    3.227748    0.015343    3.799692
    0.519608    0.992270    0.000913   -0.042223    0.000000       -1.050012        1.000000    8.907518    3.342978    0.015343    3.799692
    0.529412    0.992206    0.002577   -0.048269    0.000000       -1.056121        1.000000    9.139754    3.458199    0.015343    3.799692
    0.539216    0.992074    0.004633   -0.064298    0.000000       -1.072277        1.000000    9.371959    3.573398    0.015343    3.799692
    0.549020    0.991850    0.007569   -0.096534    0.000000       -1.104722        1.000000    9.604112    3.688554    0.015343    3.799692
    0.558824    0.991490    0.012100   -0.150901    0.000000       -1.159410        1.000000    9.836181    3.803641    0.015343    3.799692
