           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.092506    0.000000       -2.185011        1.000000    0.000000    0.000000    0.464250    5.029699
    0.009804    0.049287   -1.516900   -1.093961    0.000000       -2.186952        1.000000    0.000000    0.000005    0.464250    5.029699
    0.019608    0.098430   -1.462860   -1.098380    0.000000       -2.192832        1.000000    0.030497    0.000081    0.464250    5.029699
    0.029412    0.147286   -1.408525   -1.105910    0.000000       -2.202823        1.000000    0.076130    0.000408    0.464250    5.029699
    0.039216    0.195707   -1.353738   -1.116793    0.000000       -2.217203        1.000000    0.136766    0.001285    0.464250    5.029699
    0.049020    0.243543   -1.298325   -1.131359    0.000000       -2.236351        1.000000    0.212222    0.003118    0.464250    5.029699
    0.058824    0.290637   -1.242094   -1.150023    0.000000       -2.260737        1.000000    0.302270    0.006416    0.464250    5.029699
    0.068627    0.336829   -1.184832   -1.173276    0.000000       -2.290914        1.000000    0.406629    0.011780    0.464250    5.029699
    0.078431    0.381945   -1.126299   -1.201668    0.000000       -2.327494        1.000000    0.524967    0.019885    0.464250    5.029699
    0.088235    0.425804   -1.066228   -1.235769    0.000000       -2.371103        1.000000    0.656893    0.031468    0.464250    5.029699
    0.098039    0.468209   -1.004323   -1.276108    0.000000       -2.422305        1.000000    0.801957    0.047304    0.464250    5.029699
    0.107843    0.508947   -0.940268   -1.323045    0.000000       -2.481461        1.000000    0.959644    0.068181    0.464250    5.029699
    0.117647    0.547786   -0.873734   -1.376576    0.000000       -2.548508        1.000000    1.129364    0.094871    0.464250    5.029699
    0.127451    0.584475   -0.804410   -1.436014    0.000000       -2.622611        1.000000    1.310451    0.128091    0.464250    5.029699
    0.137255    0.618741   -0.732044   -1.499527    0.000000       -2.701661        1.000000    1.502155    0.168459    0.464250    5.029699
    0.147059    0.650294   -0.656515   -1.563539    0.000000       -2.781640        1.000000    1.703635    0.216441    0.464250    5.029699
    0.156863    0.678836   -0.577934   -1.622085    0.000000       -2.855951        1.000000    1.913958    0.272286    0.464250    5.029699
    0.166667    0.704078   -0.496775   -1.666407    0.000000       -2.915025        1.000000    2.132101    0.335968    0.464250    5.029699
    0.176471    0.725763   -0.414008   -1.685281    0.000000       -2.946735        1.000000    2.356963    0.407135    0.464250    5.029699
    0.186275    0.743705   -0.331187   -1.666652    0.000000       -2.938201        1.000000    2.587384    0.485086    0.464250    5.029699
    0.196078    0.757827   -0.250420   -1.600765    0.000000       -2.879169        1.000000    2.822181    0.568801    0.464250    5.029699
    0.205882    0.768191   -0.174160   -1.483925    0.000000       -2.765993        1.000000    3.060188    0.657028    0.464250    5.029699
    0.215686    0.775013   -0.104836   -1.320962    0.000000       -2.604179        1.000000    3.300310    0.748423    0.464250    5.029699
    0.225490    0.778650   -0.044435   -1.124653    0.000000       -2.407660        1.000000    3.541558    0.841699    0.464250    5.029699
    0.235294    0.779559    0.005813   -0.912139    0.000000       -2.194894        1.000000    3.783087    0.935757    0.464250    5.029699
    0.245098    0.778250    0.045535   -0.700314    0.000000       -1.983916        1.000000    4.024212    1.029742    0.464250    5.029699
    0.254902    0.775237    0.075111   -0.502423    0.000000       -1.788714        1.000000    4.264402    1.123058    0.464250    5.029699
    0.264706    0.771002    0.095453   -0.326790    0.000000       -1.617900        1.000000    4.503281    1.215329    0.464250    5.029699
    0.274510    0.765970    0.107770   -0.177252    0.000000       -1.475213        1.000000    4.740600    1.306351    0.464250    5.029699
    0.284314    0.760504    0.113373   -0.054371    0.000000       -1.360847        1.000000    4.976226    1.396043    0.464250    5.029699
    0.294118    0.754901    0.113547    0.043295    0.000000       -1.272851        1.000000    5.210116    1.484406    0.464250    5.029699
    0.303922    0.749399    0.109478    0.118203    0.000000       -1.208212        1.000000    5.442301    1.571495    0.464250    5.029699
    0.313725    0.744178    0.102218    0.173177    0.000000       -1.163574        1.000000    5.672869    1.657397    0.464250    5.029699
    0.323529    0.739373    0.092680    0.211042    0.000000       -1.135652        1.000000    5.901948    1.742221    0.464250    5.029699
    0.333333    0.735075    0.081642    0.234440    0.000000       -1.121433        1.000000    6.129695    1.826086    0.464250    5.029699
    0.343137    0.731344    0.069757    0.245766    0.000000       -1.118254        1.000000    6.356287    1.909117    0.464250    5.029699
    0.352941    0.728206    0.057567    0.247152    0.000000       -1.123810        1.000000    6.581906    1.991441    0.464250    5.029699
    0.362745    0.725667    0.045515    0.240492    0.000000       -1.136122        1.000000    6.806739    2.073183    0.464250    5.029699
    0.372549    0.723711    0.033954    0.227462    0.000000       -1.153508        1.000000    7.030965    2.154465    0.464250    5.029699
    0.382353    0.722307    0.023162    0.209552    0.000000       -1.174530        1.000000    7.254757    2.235403    0.464250    5.029699
    0.392157    0.721411    0.013346    0.188083    0.000000       -1.197965        1.000000    7.478271    2.316103    0.464250    5.029699
    0.401961    0.720972    0.004652    0.164232    0.000000       -1.222769        1.000000    7.701648    2.396665    0.464250    5.029699
    0.411765    0.720932   -0.002828    0.139035    0.000000       -1.248053        1.000000    7.925014    2.477178    0.464250    5.029699
    0.421569    0.721230   -0.009052    0.113401    0.000000       -1.273062        1.000000    8.148472    2.557720    0.464250    5.029699
    0.431373    0.721804   -0.014018    0.088116    0.000000       -1.297165        1.000000    8.372108    2.638356    0.464250    5.029699
    0.441176    0.722593   -0.017759    0.063845    0.000000       -1.319842        1.000000    8.595988    2.719141    0.464250    5.029699
    0.450980    0.723537   -0.020340    0.041133    0.000000       -1.340681        1.000000    8.820160    2.800117    0.464250    5.029699
    0.460784    0.724581   -0.021849    0.020408    0.000000       -1.359371        1.000000    9.044656    2.881313    0.464250    5.029699
    0.470588    0.725675   -0.022391    0.001982    0.000000       -1.375700        1.000000    9.269491    2.962748    0.464250    5.029699
    0.480392    0.726775   -0.022085   -0.013946    0.000000       -1.389552        1.000000    9.494667    3.044430    0.464250    5.029699
    0.490196    0.727841   -0.021058   -0.027282    0.000000       -1.400903        1.000000    9.720173    3.126358    0.464250    5.029699
    0.500000    0.728842   -0.019437   -0.038035    0.000000       -1.409815        1.000000    9.945989    3.208522    0.464250    5.029699
    0.509804    0.729750   -0.017348   -0.046301    0.000000       -1.416426        1.000000   10.172087    3.290904    0.464250    5.029699
