           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.640222    0.000000       -5.280444        1.000000    0.000000    0.000000    0.936446   31.499885
    0.009804    0.259673   -0.485019   -4.288873    0.000000       -7.695724        1.000000    0.000000    0.016893    0.936446   31.499885
    0.019608    0.268202    0.173639    0.149368    0.000000       -3.523103        1.000000    0.520415    0.091921    0.936446   31.499885
    0.029412    0.243688   -0.019535    0.386806    0.000000       -3.716024        1.000000    0.993264    0.152488    0.936446   31.499885
    0.039216    0.253422   -0.014156   -0.179673    0.000000       -4.125264        1.000000    1.485001    0.212568    0.936446   31.499885
    0.049020    0.252567    0.008075    0.025844    0.000000       -3.933365        1.000000    1.975080    0.274941    0.936446   31.499885
    0.058824    0.251745   -0.001589    0.011193    0.000000       -3.961070        1.000000    2.463564    0.336496    0.936446   31.499885
    0.068627    0.252187   -0.000336   -0.007737    0.000000       -3.973047        1.000000    2.952905    0.398112    0.936446   31.499885
    0.078431    0.252107    0.000331    0.001798    0.000000       -3.964773        1.000000    3.442090    0.459802    0.936446   31.499885
    0.088235    0.252086   -0.000094    0.000207    0.000000       -3.966695        1.000000    3.931235    0.521455    0.936446   31.499885
    0.098039    0.252104   -0.000002   -0.000304    0.000000       -3.966917        1.000000    4.420415    0.583114    0.936446   31.499885
    0.107843    0.252099    0.000012    0.000099    0.000000       -3.966592        1.000000    4.909585    0.644775    0.936446   31.499885
    0.117647    0.252099   -0.000005   -0.000003    0.000000       -3.966698        1.000000    5.398755    0.706435    0.936446   31.499885
    0.127451    0.252100    0.000000   -0.000011    0.000000       -3.966694        1.000000    5.887927    0.768095    0.936446   31.499885
    0.137255    0.252099    0.000000    0.000005    0.000000       -3.966683        1.000000    6.377098    0.829755    0.936446   31.499885
    0.147059    0.252100   -0.000000   -0.000001    0.000000       -3.966688        1.000000    6.866269    0.891414    0.936446   31.499885
    0.156863    0.252100    0.000000   -0.000000    0.000000       -3.966687        1.000000    7.355440    0.953074    0.936446   31.499885
    0.166667    0.252100    0.000000    0.000000    0.000000       -3.966687        1.000000    7.844611    1.014734    0.936446   31.499885
    0.176471    0.252100   -0.000000   -0.000000    0.000000       -3.966687        1.000000    8.333782    1.076394    0.936446   31.499885
    0.186275    0.252100    0.000000   -0.000000    0.000000       -3.966687        1.000000    8.822953    1.138054    0.936446   31.499885
    0.196078    0.252100    0.000000    0.000000    0.000000       -3.966687        1.000000    9.312124    1.199714    0.936446   31.499885
    0.205882    0.252100   -0.000000   -0.000000    0.000000       -3.966687        1.000000    9.801295    1.261374    0.936446   31.499885
    0.215686    0.252100    0.000000    0.000000    0.000000       -3.966687        1.000000   10.290466    1.323034    0.936446   31.499885
    0.225490    0.252100   -0.000000    0.000000    0.000000       -3.966687        1.000000   10.779637    1.384694    0.936446   31.499885
    0.235294    0.252100   -0.000000   -0.000000    0.000000       -3.966687        1.000000   11.268808    1.446353    0.936446   31.499885
    0.245098    0.252100    0.000000    0.000000    0.000000       -3.966687        1.000000   11.757979    1.508013    0.936446   31.499885
    0.254902    0.252100   -0.000000    0.000000    0.000000       -3.966687        1.000000   12.247150    1.569673    0.936446   31.499885
    0.264706    0.252100   -0.000000   -0.000000    0.000000       -3.966687        1.000000   12.736321    1.631333    0.936446   31.499885
    0.274510    0.252100    0.000000    0.000000    0.000000       -3.966687        1.000000   13.225492    1.692993    0.936446   31.499885
    0.284314    0.252100   -0.000000    0.000000    0.000000       -3.966687        1.000000   13.714663    1.754653    0.936446   31.499885
    0.294118    0.252100   -0.000000   -0.000000    0.000000       -3.966687        1.000000   14.203834    1.816313    0.936446   31.499885
    0.303922    0.252100    0.000000    0.000000    0.000000       -3.966687        1.000000   14.693005    1.877973    0.936446   31.499885
    0.313725    0.252100   -0.000000    0.000000    0.000000       -3.966687        1.000000   15.182176    1.939633    0.936446   31.499885
    0.323529    0.252100   -0.000000   -0.000000    0.000000       -3.966687        1.000000   15.671347    2.001292    0.936446   31.499885
    0.333333    0.252100    0.000000   -0.000000    0.000000       -3.966687        1.000000   16.160518    2.062952    0.936446   31.499885
    0.343137    0.252100    0.000000    0.000000    0.000000       -3.966687        1.000000   16.649689    2.124612    0.936446   31.499885
    0.352941    0.252100   -0.000000   -0.000000    0.000000       -3.966687        1.000000   17.138860    2.186272    0.936446   31.499885
    0.362745    0.252100    0.000000   -0.000000    0.000000       -3.966687        1.000000   17.628031    2.247932    0.936446   31.499885
    0.372549    0.252100    0.000000   -0.000000    0.000000       -3.966687        1.000000   18.117202    2.309592    0.936446   31.499885
    0.382353    0.252100    0.000000   -0.000000    0.000000       -3.966687        1.000000   18.606373    2.371252    0.936446   31.499885
    0.392157    0.252100    0.000000    0.000000    0.000000       -3.966687        1.000000   19.095544    2.432912    0.936446   31.499885
    0.401961    0.252100   -0.000000   -0.000000    0.000000       -3.966687        1.000000   19.584715    2.494572    0.936446   31.499885
    0.411765    0.252100    0.000000   -0.000000    0.000000       -3.966687        1.000000   20.073886    2.556231    0.936446   31.499885
    0.421569    0.252100   -0.000000    0.000000    0.000000       -3.966687        1.000000   20.563057    2.617891    0.936446   31.499885
