           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.053972    0.000000       -2.107943        1.000000    0.000000    0.000000    0.386515    4.655013
    0.009804    0.045620   -1.522684   -1.054741    0.000000       -2.108969        1.000000    0.000000    0.000004    0.386515    4.655013
    0.019608    0.091134   -1.474501   -1.057075    0.000000       -2.112076        1.000000    0.026132    0.000057    0.386515    4.655013
    0.029412    0.136436   -1.426175   -1.061048    0.000000       -2.117349        1.000000    0.065255    0.000289    0.386515    4.655013
    0.039216    0.181420   -1.377628   -1.066780    0.000000       -2.124930        1.000000    0.117277    0.000910    0.386515    4.655013
    0.049020    0.225977   -1.328775   -1.074443    0.000000       -2.135015        1.000000    0.182076    0.002210    0.386515    4.655013
    0.058824    0.269998   -1.279525   -1.084255    0.000000       -2.147856        1.000000    0.259497    0.004552    0.386515    4.655013
    0.068627    0.313369   -1.229774   -1.096488    0.000000       -2.163762        1.000000    0.349355    0.008367    0.386515    4.655013
    0.078431    0.355977   -1.179402   -1.111469    0.000000       -2.183104        1.000000    0.451431    0.014142    0.386515    4.655013
    0.088235    0.397701   -1.128277   -1.129580    0.000000       -2.206312        1.000000    0.565471    0.022415    0.386515    4.655013
    0.098039    0.438417   -1.076246   -1.151256    0.000000       -2.233868        1.000000    0.691186    0.033760    0.386515    4.655013
    0.107843    0.477995   -1.023135   -1.176971    0.000000       -2.266297        1.000000    0.828251    0.048777    0.386515    4.655013
    0.117647    0.516295   -0.968749   -1.207218    0.000000       -2.304131        1.000000    0.976297    0.068077    0.386515    4.655013
    0.127451    0.553171   -0.912870   -1.242453    0.000000       -2.347857        1.000000    1.134918    0.092264    0.386515    4.655013
    0.137255    0.588463   -0.855263   -1.283009    0.000000       -2.397811        1.000000    1.303659    0.121918    0.386515    4.655013
    0.147059    0.622001   -0.795682   -1.328941    0.000000       -2.454017        1.000000    1.482016    0.157573    0.386515    4.655013
    0.156863    0.653600   -0.733889   -1.379786    0.000000       -2.515916        1.000000    1.669435    0.199692    0.386515    4.655013
    0.166667    0.683065   -0.669687   -1.434201    0.000000       -2.581992        1.000000    1.865303    0.248637    0.386515    4.655013
    0.176471    0.710188   -0.602969   -1.489485    0.000000       -2.649257        1.000000    2.068948    0.304636    0.386515    4.655013
    0.186275    0.734756   -0.533791   -1.541026    0.000000       -2.712687        1.000000    2.279637    0.367746    0.386515    4.655013
    0.196078    0.756562   -0.462473   -1.581865    0.000000       -2.764784        1.000000    2.496580    0.437818    0.386515    4.655013
    0.205882    0.775424   -0.389709   -1.602739    0.000000       -2.795660        1.000000    2.718932    0.514465    0.386515    4.655013
    0.215686    0.791204   -0.316649   -1.593085    0.000000       -2.794146        1.000000    2.945808    0.597055    0.386515    4.655013
    0.225490    0.803840   -0.244913   -1.543344    0.000000       -2.750249        1.000000    3.176307    0.684726    0.386515    4.655013
    0.235294    0.813366   -0.176475   -1.448171    0.000000       -2.658534        1.000000    3.409539    0.776447    0.386515    4.655013
    0.245098    0.819933   -0.113402   -1.309189    0.000000       -2.520968        1.000000    3.644653    0.871111    0.386515    4.655013
    0.254902    0.823797   -0.057509   -1.135555    0.000000       -2.347439        1.000000    3.880875    0.967645    0.386515    4.655013
    0.264706    0.825305   -0.010063   -0.941682    0.000000       -2.153294        1.000000    4.117530    1.065103    0.386515    4.655013
    0.274510    0.824853    0.028375   -0.743287    0.000000       -1.955136        1.000000    4.354055    1.162729    0.386515    4.655013
    0.284314    0.822851    0.057918   -0.553790    0.000000       -1.767039        1.000000    4.590006    1.259971    0.386515    4.655013
    0.294118    0.819695    0.079200   -0.382422    0.000000       -1.598564        1.000000    4.825052    1.356461    0.386515    4.655013
    0.303922    0.815741    0.093176   -0.234078    0.000000       -1.454639        1.000000    5.058964    1.451982    0.386515    4.655013
    0.313725    0.811297    0.100939   -0.110213    0.000000       -1.336533        1.000000    5.291602    1.546424    0.386515    4.655013
    0.323529    0.806621    0.103596   -0.010027    0.000000       -1.243120        1.000000    5.522899    1.639759    0.386515    4.655013
    0.333333    0.801920    0.102184    0.068523    0.000000       -1.171979        1.000000    5.752848    1.732007    0.386515    4.655013
    0.343137    0.797358    0.097632    0.127999    0.000000       -1.120171        1.000000    5.981489    1.823220    0.386515    4.655013
    0.352941    0.793058    0.090751    0.171048    0.000000       -1.084705        1.000000    6.208897    1.913474    0.386515    4.655013
    0.362745    0.789111    0.082231    0.200175    0.000000       -1.062792        1.000000    6.435173    2.002856    0.386515    4.655013
    0.372549    0.785577    0.072657    0.217642    0.000000       -1.051949        1.000000    6.660436    2.091460    0.386515    4.655013
    0.382353    0.782494    0.062513    0.225444    0.000000       -1.050025        1.000000    6.884814    2.179383    0.386515    4.655013
    0.392157    0.779877    0.052200    0.225322    0.000000       -1.055184        1.000000    7.108443    2.266725    0.386515    4.655013
    0.401961    0.777729    0.042044    0.218789    0.000000       -1.065870        1.000000    7.331455    2.353580    0.386515    4.655013
    0.411765    0.776035    0.032307    0.207164    0.000000       -1.080766        1.000000    7.553982    2.440045    0.386515    4.655013
    0.421569    0.774771    0.023195    0.191597    0.000000       -1.098760        1.000000    7.776146    2.526208    0.386515    4.655013
    0.431373    0.773906    0.014864    0.173097    0.000000       -1.118908        1.000000    7.998062    2.612152    0.386515    4.655013
    0.441176    0.773401    0.007427    0.152548    0.000000       -1.140407        1.000000    8.219833    2.697955    0.386515    4.655013
    0.450980    0.773213    0.000959    0.130727    0.000000       -1.162577        1.000000    8.441551    2.783687    0.386515    4.655013
    0.460784    0.773298   -0.004496    0.108311    0.000000       -1.184839        1.000000    8.663292    2.869409    0.386515    4.655013
    0.470588    0.773608   -0.008926    0.085884    0.000000       -1.206709        1.000000    8.885123    2.955174    0.386515    4.655013
    0.480392    0.774097   -0.012343    0.063942    0.000000       -1.227787        1.000000    9.107094    3.041025    0.386515    4.655013
    0.490196    0.774720   -0.014776    0.042896    0.000000       -1.247753        1.000000    9.329243    3.126998    0.386515    4.655013
    0.500000    0.775432   -0.016276    0.023069    0.000000       -1.266364        1.000000    9.551597    3.213117    0.386515    4.655013
    0.509804    0.776192   -0.016904    0.004703    0.000000       -1.283454        1.000000    9.774168    3.299399    0.386515    4.655013
    0.519608    0.776962   -0.016730   -0.012048    0.000000       -1.298932        1.000000    9.996961    3.385852    0.386515    4.655013
    0.529412    0.777708   -0.015830   -0.027112    0.000000       -1.312781        1.000000   10.219967    3.472475    0.386515    4.655013
    0.539216    0.778397   -0.014281   -0.040498    0.000000       -1.325059        1.000000   10.443171    3.559260    0.386515    4.655013
    0.549020    0.779003   -0.012158   -0.052294    0.000000       -1.335892        1.000000   10.666549    3.646192    0.386515    4.655013
    0.558824    0.779499   -0.009530   -0.062661    0.000000       -1.345477        1.000000   10.890069    3.733250    0.386515    4.655013
    0.568627    0.779866   -0.006457   -0.071825    0.000000       -1.354071        1.000000   11.113694    3.820408    0.386515    4.655013
    0.578431    0.780083   -0.002988   -0.080078    0.000000       -1.361987        1.000000   11.337381    3.907633    0.386515    4.655013
    0.588235    0.780133    0.000843   -0.087758    0.000000       -1.369590        1.000000   11.561082    3.994889    0.386515    4.655013
    0.598039    0.780000    0.005019   -0.095251    0.000000       -1.377286        1.000000   11.784746    4.082136    0.386515    4.655013
    0.607843    0.779669    0.009541   -0.102978    0.000000       -1.385515        1.000000   12.008315    4.169329    0.386515    4.655013
    0.617647    0.779124    0.014429   -0.111388    0.000000       -1.394747        1.000000   12.231727    4.256421    0.386515    4.655013
    0.627451    0.778346    0.019725   -0.120948    0.000000       -1.405474        1.000000   12.454917    4.343359    0.386515    4.655013
    0.637255    0.777317    0.025493   -0.132139    0.000000       -1.418199        1.000000   12.677811    4.430086    0.386515    4.655013
    0.647059    0.776011    0.031818   -0.145447    0.000000       -1.433436        1.000000   12.900330    4.516540    0.386515    4.655013
    0.656863    0.774403    0.038808   -0.161353    0.000000       -1.451699        1.000000   13.122389    4.602652    0.386515    4.655013
    0.666667    0.772458    0.046593   -0.180331    0.000000       -1.473495        1.000000   13.343890    4.688346    0.386515    4.655013
    0.676471    0.770137    0.055322   -0.202831    0.000000       -1.499315        1.000000   13.564725    4.773536    0.386515    4.655013
    0.686275    0.767394    0.065166   -0.229272    0.000000       -1.529618        1.000000   13.784774    4.858125    0.386515    4.655013
    0.696078    0.764174    0.076314   -0.260025    0.000000       -1.564819        1.000000   14.003899    4.942003    0.386515    4.655013
    0.705882    0.760413    0.088970   -0.295394    0.000000       -1.605268        1.000000   14.221946    5.025043    0.386515    4.655013
    0.715686    0.756038    0.103350   -0.335596    0.000000       -1.651224        1.000000   14.438739    5.107101    0.386515    4.655013
