           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.163723    0.000000       -2.327446        1.000000    0.000000    0.000000    0.562028    5.721820
    0.009804    0.056056   -1.505453   -1.167102    0.000000       -2.331949        1.000000    0.000000    0.000009    0.562028    5.721820
    0.019608    0.111873   -1.439728   -1.177368    0.000000       -2.345606        1.000000    0.039431    0.000144    0.562028    5.721820
    0.029412    0.167204   -1.373225   -1.194889    0.000000       -2.368835        1.000000    0.098364    0.000728    0.562028    5.721820
    0.039216    0.221796   -1.305524   -1.220234    0.000000       -2.402278        1.000000    0.176539    0.002288    0.562028    5.721820
    0.049020    0.275379   -1.236164   -1.254118    0.000000       -2.446734        1.000000    0.273600    0.005544    0.562028    5.721820
    0.058824    0.327664   -1.164647   -1.297312    0.000000       -2.503042        1.000000    0.389090    0.011390    0.562028    5.721820
    0.068627    0.378334   -1.090429   -1.350482    0.000000       -2.571903        1.000000    0.522439    0.020860    0.562028    5.721820
    0.078431    0.427036   -1.012940   -1.413919    0.000000       -2.653553        1.000000    0.672953    0.035095    0.562028    5.721820
    0.088235    0.473379   -0.931615   -1.487081    0.000000       -2.747252        1.000000    0.839802    0.055283    0.562028    5.721820
    0.098039    0.516927   -0.845956   -1.567889    0.000000       -2.850498        1.000000    1.022000    0.082586    0.562028    5.721820
    0.107843    0.557201   -0.755650   -1.651753    0.000000       -2.957971        1.000000    1.218393    0.118041    0.562028    5.721820
    0.117647    0.593692   -0.660735   -1.730473    0.000000       -3.060357        1.000000    1.427647    0.162440    0.562028    5.721820
    0.127451    0.625886   -0.561833   -1.791484    0.000000       -3.143614        1.000000    1.648249    0.216183    0.562028    5.721820
    0.137255    0.653320   -0.460381   -1.818396    0.000000       -3.189674        1.000000    1.878521    0.279149    0.562028    5.721820
    0.147059    0.675644   -0.358786   -1.793912    0.000000       -3.179737        1.000000    2.116660    0.350617    0.562028    5.721820
    0.156863    0.692703   -0.260324   -1.705300    0.000000       -3.100279        1.000000    2.360813    0.429282    0.562028    5.721820
    0.166667    0.704601   -0.168712   -1.550385    0.000000       -2.949477        1.000000    2.609159    0.513423    0.562028    5.721820
    0.176471    0.711709   -0.087422   -1.340227    0.000000       -2.739930        1.000000    2.860010    0.601159    0.562028    5.721820
    0.186275    0.714627   -0.018986   -1.096095    0.000000       -2.495174        1.000000    3.111890    0.690734    0.562028    5.721820
    0.196078    0.714101    0.035377   -0.842444    0.000000       -2.241929        1.000000    3.363584    0.780717    0.562028    5.721820
    0.205882    0.710923    0.075748   -0.600213    0.000000       -2.002803        1.000000    3.614158    0.870083    0.562028    5.721820
    0.215686    0.705854    0.103196   -0.383437    0.000000       -1.792624        1.000000    3.862946    0.958186    0.562028    5.721820
    0.225490    0.699576    0.119378   -0.199184    0.000000       -1.618448        1.000000    4.109521    1.044682    0.562028    5.721820
    0.235294    0.692667    0.126188   -0.049269    0.000000       -1.481486        1.000000    4.353660    1.129439    0.562028    5.721820
    0.245098    0.685595    0.125522    0.067735    0.000000       -1.379377        1.000000    4.595307    1.212464    0.562028    5.721820
    0.254902    0.678727    0.119146    0.154911    0.000000       -1.307991        1.000000    4.834534    1.293849    0.562028    5.721820
    0.264706    0.672336    0.108630    0.215974    0.000000       -1.262610        1.000000    5.071507    1.373736    0.562028    5.721820
    0.274510    0.666615    0.095333    0.254718    0.000000       -1.238587        1.000000    5.306465    1.452296    0.562028    5.721820
    0.284314    0.661687    0.080403    0.274750    0.000000       -1.231656        1.000000    5.539685    1.529714    0.562028    5.721820
    0.294118    0.657617    0.064795    0.279398    0.000000       -1.238053        1.000000    5.771471    1.606180    0.562028    5.721820
    0.303922    0.654421    0.049287    0.271689    0.000000       -1.254523        1.000000    6.002130    1.681882    0.562028    5.721820
    0.313725    0.652076    0.034493    0.254369    0.000000       -1.278282        1.000000    6.231963    1.757004    0.562028    5.721820
    0.323529    0.650530    0.020882    0.229913    0.000000       -1.306960        1.000000    6.461251    1.831717    0.562028    5.721820
    0.333333    0.649705    0.008790    0.200548    0.000000       -1.338551        1.000000    6.690248    1.906180    0.562028    5.721820
