           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994679    0.000000       -1.989358        1.000000    0.000000    0.000000    0.024403    3.810875
    0.009804    0.037353   -1.533634   -0.994683    0.000000       -1.989363        1.000000    0.000000    0.000002    0.024403    3.810875
    0.019608    0.074654   -1.496471   -0.994694    0.000000       -1.989378        1.000000    0.017525    0.000024    0.024403    3.810875
    0.029412    0.111853   -1.459307   -0.994714    0.000000       -1.989404        1.000000    0.043782    0.000123    0.024403    3.810875
    0.039216    0.148896   -1.422142   -0.994742    0.000000       -1.989442        1.000000    0.078736    0.000387    0.024403    3.810875
    0.049020    0.185734   -1.384977   -0.994780    0.000000       -1.989491        1.000000    0.122337    0.000941    0.024403    3.810875
    0.058824    0.222316   -1.347809   -0.994827    0.000000       -1.989554        1.000000    0.174525    0.001940    0.024403    3.810875
    0.068627    0.258591   -1.310640   -0.994887    0.000000       -1.989631        1.000000    0.235229    0.003573    0.024403    3.810875
    0.078431    0.294508   -1.273468   -0.994959    0.000000       -1.989725        1.000000    0.304365    0.006054    0.024403    3.810875
    0.088235    0.330019   -1.236293   -0.995046    0.000000       -1.989838        1.000000    0.381836    0.009622    0.024403    3.810875
    0.098039    0.365073   -1.199115   -0.995150    0.000000       -1.989971        1.000000    0.467537    0.014538    0.024403    3.810875
    0.107843    0.399623   -1.161932   -0.995275    0.000000       -1.990129        1.000000    0.561348    0.021080    0.024403    3.810875
    0.117647    0.433621   -1.124745   -0.995423    0.000000       -1.990316        1.000000    0.663141    0.029542    0.024403    3.810875
    0.127451    0.467020   -1.087551   -0.995598    0.000000       -1.990536        1.000000    0.772773    0.040224    0.024403    3.810875
    0.137255    0.499773   -1.050350   -0.995807    0.000000       -1.990794        1.000000    0.890095    0.053435    0.024403    3.810875
    0.147059    0.531834   -1.013141   -0.996056    0.000000       -1.991100        1.000000    1.014942    0.069484    0.024403    3.810875
    0.156863    0.563160   -0.975921   -0.996353    0.000000       -1.991461        1.000000    1.147144    0.088674    0.024403    3.810875
