           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.557136    0.000000       -5.114272        1.000000    0.000000    0.000000    0.932001   29.486002
    0.009804    0.252717   -0.611324   -4.211251    0.000000       -7.451595        1.000000    0.000000    0.013156    0.932001   29.486002
    0.019608    0.287473    0.163253   -0.511830    0.000000       -3.944162        1.000000    0.522147    0.086616    0.932001   29.486002
    0.029412    0.252287    0.027446    0.665907    0.000000       -3.296341        1.000000    0.980385    0.150439    0.932001   29.486002
    0.039216    0.259215   -0.034189   -0.137204    0.000000       -3.992747        1.000000    1.451206    0.209167    0.932001   29.486002
    0.049020    0.262475    0.006498   -0.056966    0.000000       -3.866772        1.000000    1.927948    0.271445    0.932001   29.486002
    0.058824    0.260453    0.002968    0.037901    0.000000       -3.801544        1.000000    2.401018    0.333474    0.932001   29.486002
    0.068627    0.260612   -0.001899   -0.003520    0.000000       -3.840637        1.000000    2.874376    0.395062    0.932001   29.486002
    0.078431    0.260862    0.000158   -0.004503    0.000000       -3.837954        1.000000    3.348188    0.456828    0.932001   29.486002
    0.088235    0.260760    0.000231    0.001937    0.000000       -3.833012        1.000000    3.821814    0.518604    0.932001   29.486002
    0.098039    0.260755   -0.000096    0.000056    0.000000       -3.834964        1.000000    4.295432    0.580350    0.932001   29.486002
    0.107843    0.260771   -0.000004   -0.000304    0.000000       -3.835080        1.000000    4.769080    0.642105    0.932001   29.486002
    0.117647    0.260767    0.000015    0.000087    0.000000       -3.834755        1.000000    5.242720    0.703861    0.932001   29.486002
    0.127451    0.260766   -0.000004    0.000017    0.000000       -3.834840        1.000000    5.716357    0.765615    0.932001   29.486002
    0.137255    0.260767   -0.000001   -0.000018    0.000000       -3.834861        1.000000    6.189997    0.827370    0.932001   29.486002
    0.147059    0.260767    0.000001    0.000003    0.000000       -3.834842        1.000000    6.663636    0.889124    0.932001   29.486002
    0.156863    0.260767   -0.000000    0.000002    0.000000       -3.834845        1.000000    7.137275    0.950879    0.932001   29.486002
    0.166667    0.260767   -0.000000   -0.000001    0.000000       -3.834847        1.000000    7.610915    1.012634    0.932001   29.486002
    0.176471    0.260767    0.000000    0.000000    0.000000       -3.834846        1.000000    8.084554    1.074388    0.932001   29.486002
    0.186275    0.260767   -0.000000    0.000000    0.000000       -3.834846        1.000000    8.558193    1.136143    0.932001   29.486002
    0.196078    0.260767   -0.000000   -0.000000    0.000000       -3.834846        1.000000    9.031832    1.197898    0.932001   29.486002
    0.205882    0.260767    0.000000   -0.000000    0.000000       -3.834846        1.000000    9.505471    1.259652    0.932001   29.486002
    0.215686    0.260767    0.000000    0.000000    0.000000       -3.834846        1.000000    9.979111    1.321407    0.932001   29.486002
    0.225490    0.260767   -0.000000   -0.000000    0.000000       -3.834846        1.000000   10.452750    1.383161    0.932001   29.486002
    0.235294    0.260767    0.000000   -0.000000    0.000000       -3.834846        1.000000   10.926389    1.444916    0.932001   29.486002
    0.245098    0.260767    0.000000    0.000000    0.000000       -3.834846        1.000000   11.400028    1.506671    0.932001   29.486002
    0.254902    0.260767   -0.000000   -0.000000    0.000000       -3.834846        1.000000   11.873667    1.568425    0.932001   29.486002
    0.264706    0.260767    0.000000   -0.000000    0.000000       -3.834846        1.000000   12.347307    1.630180    0.932001   29.486002
    0.274510    0.260767    0.000000    0.000000    0.000000       -3.834846        1.000000   12.820946    1.691935    0.932001   29.486002
    0.284314    0.260767   -0.000000   -0.000000    0.000000       -3.834846        1.000000   13.294585    1.753689    0.932001   29.486002
    0.294118    0.260767    0.000000   -0.000000    0.000000       -3.834846        1.000000   13.768224    1.815444    0.932001   29.486002
    0.303922    0.260767    0.000000    0.000000    0.000000       -3.834846        1.000000   14.241864    1.877199    0.932001   29.486002
    0.313725    0.260767   -0.000000    0.000000    0.000000       -3.834846        1.000000   14.715503    1.938953    0.932001   29.486002
    0.323529    0.260767   -0.000000   -0.000000    0.000000       -3.834846        1.000000   15.189142    2.000708    0.932001   29.486002
    0.333333    0.260767    0.000000    0.000000    0.000000       -3.834846        1.000000   15.662781    2.062463    0.932001   29.486002
    0.343137    0.260767    0.000000    0.000000    0.000000       -3.834846        1.000000   16.136420    2.124217    0.932001   29.486002
    0.352941    0.260767   -0.000000   -0.000000    0.000000       -3.834846        1.000000   16.610060    2.185972    0.932001   29.486002
    0.362745    0.260767    0.000000   -0.000000    0.000000       -3.834846        1.000000   17.083699    2.247727    0.932001   29.486002
    0.372549    0.260767    0.000000    0.000000    0.000000       -3.834846        1.000000   17.557338    2.309481    0.932001   29.486002
    0.382353    0.260767    0.000000   -0.000000    0.000000       -3.834846        1.000000   18.030977    2.371236    0.932001   29.486002
    0.392157    0.260767    0.000000   -0.000000    0.000000       -3.834846        1.000000   18.504616    2.432991    0.932001   29.486002
    0.401961    0.260767    0.000000    0.000000    0.000000       -3.834846        1.000000   18.978256    2.494745    0.932001   29.486002
    0.411765    0.260767    0.000000   -0.000000    0.000000       -3.834846        1.000000   19.451895    2.556500    0.932001   29.486002
    0.421569    0.260767    0.000000    0.000000    0.000000       -3.834846        1.000000   19.925534    2.618255    0.932001   29.486002
    0.431373    0.260767    0.000000   -0.000000    0.000000       -3.834846        1.000000   20.399173    2.680009    0.932001   29.486002
    0.441176    0.260767    0.000000    0.000000    0.000000       -3.834846        1.000000   20.872812    2.741764    0.932001   29.486002
    0.450980    0.260767    0.000000    0.000000    0.000000       -3.834846        1.000000   21.346452    2.803519    0.932001   29.486002
    0.460784    0.260767    0.000000    0.000000    0.000000       -3.834846        1.000000   21.820091    2.865273    0.932001   29.486002
    0.470588    0.260767    0.000000    0.000000    0.000000       -3.834846        1.000000   22.293730    2.927028    0.932001   29.486002
    0.480392    0.260767    0.000000   -0.000000    0.000000       -3.834846        1.000000   22.767369    2.988783    0.932001   29.486002
    0.490196    0.260767    0.000000    0.000000    0.000000       -3.834846        1.000000   23.241009    3.050537    0.932001   29.486002
    0.500000    0.260767    0.000000   -0.000000    0.000000       -3.834846        1.000000   23.714648    3.112292    0.932001   29.486002
    0.509804    0.260767    0.000000    0.000000    0.000000       -3.834846        1.000000   24.188287    3.174047    0.932001   29.486002
    0.519608    0.260767   -0.000000    0.000000    0.000000       -3.834846        1.000000   24.661926    3.235801    0.932001   29.486002
    0.529412    0.260767   -0.000000   -0.000000    0.000000       -3.834846        1.000000   25.135565    3.297556    0.932001   29.486002
    0.539216    0.260767    0.000000   -0.000000    0.000000       -3.834846        1.000000   25.609205    3.359311    0.932001   29.486002
    0.549020    0.260767    0.000000    0.000000    0.000000       -3.834846        1.000000   26.082844    3.421065    0.932001   29.486002
    0.558824    0.260767    0.000000   -0.000000    0.000000       -3.834846        1.000000   26.556483    3.482820    0.932001   29.486002
    0.568627    0.260767    0.000000    0.000000    0.000000       -3.834846        1.000000   27.030122    3.544574    0.932001   29.486002
    0.578431    0.260767   -0.000000    0.000000    0.000000       -3.834846        1.000000   27.503761    3.606329    0.932001   29.486002
    0.588235    0.260767   -0.000000   -0.000000    0.000000       -3.834846        1.000000   27.977401    3.668084    0.932001   29.486002
