           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998396    0.000000       -1.996792        1.000000    0.000000    0.000000    0.005069    3.787373
    0.009804    0.037123   -1.533725   -0.998397    0.000000       -1.996793        1.000000    0.000000    0.000001    0.005069    3.787373
    0.019608    0.074194   -1.496653   -0.998398    0.000000       -1.996794        1.000000    0.017310    0.000024    0.005069    3.787373
    0.029412    0.111164   -1.459582   -0.998399    0.000000       -1.996797        1.000000    0.043244    0.000120    0.005069    3.787373
    0.039216    0.147981   -1.422510   -0.998402    0.000000       -1.996800        1.000000    0.077768    0.000379    0.005069    3.787373
    0.049020    0.184594   -1.385438   -0.998405    0.000000       -1.996804        1.000000    0.120835    0.000921    0.005069    3.787373
    0.058824    0.220954   -1.348366   -0.998410    0.000000       -1.996810        1.000000    0.172384    0.001900    0.005069    3.787373
    0.068627    0.257010   -1.311294   -0.998415    0.000000       -1.996817        1.000000    0.232345    0.003499    0.005069    3.787373
    0.078431    0.292713   -1.274221   -0.998421    0.000000       -1.996826        1.000000    0.300635    0.005929    0.005069    3.787373
    0.088235    0.328014   -1.237149   -0.998429    0.000000       -1.996836        1.000000    0.377161    0.009423    0.005069    3.787373
    0.098039    0.362864   -1.200076   -0.998439    0.000000       -1.996848        1.000000    0.461818    0.014238    0.005069    3.787373
    0.107843    0.397216   -1.163003   -0.998450    0.000000       -1.996862        1.000000    0.554489    0.020646    0.005069    3.787373
    0.117647    0.431021   -1.125929   -0.998463    0.000000       -1.996879        1.000000    0.655047    0.028934    0.005069    3.787373
    0.127451    0.464235   -1.088854   -0.998479    0.000000       -1.996899        1.000000    0.763354    0.039398    0.005069    3.787373
    0.137255    0.496810   -1.051779   -0.998498    0.000000       -1.996922        1.000000    0.879261    0.052339    0.005069    3.787373
    0.147059    0.528702   -1.014704   -0.998520    0.000000       -1.996949        1.000000    1.002608    0.068061    0.005069    3.787373
    0.156863    0.559868   -0.977627   -0.998547    0.000000       -1.996982        1.000000    1.133226    0.086863    0.005069    3.787373
    0.166667    0.590264   -0.940549   -0.998579    0.000000       -1.997021        1.000000    1.270935    0.109035    0.005069    3.787373
    0.176471    0.619849   -0.903470   -0.998617    0.000000       -1.997066        1.000000    1.415547    0.134858    0.005069    3.787373
    0.186275    0.648582   -0.866390   -0.998664    0.000000       -1.997121        1.000000    1.566863    0.164595    0.005069    3.787373
    0.196078    0.676424   -0.829307   -0.998720    0.000000       -1.997187        1.000000    1.724673    0.198489    0.005069    3.787373
    0.205882    0.703335   -0.792222   -0.998789    0.000000       -1.997267        1.000000    1.888763    0.236759    0.005069    3.787373
    0.215686    0.729280   -0.755135   -0.998874    0.000000       -1.997364        1.000000    2.058905    0.279597    0.005069    3.787373
    0.225490    0.754222   -0.718043   -0.998979    0.000000       -1.997483        1.000000    2.234866    0.327161    0.005069    3.787373
    0.235294    0.778127   -0.680948   -0.999110    0.000000       -1.997631        1.000000    2.416405    0.379579    0.005069    3.787373
    0.245098    0.800962   -0.643847   -0.999276    0.000000       -1.997817        1.000000    2.603270    0.436940    0.005069    3.787373
    0.254902    0.822695   -0.606739   -0.999489    0.000000       -1.998052        1.000000    2.795206    0.499296    0.005069    3.787373
    0.264706    0.843295   -0.569622   -0.999765    0.000000       -1.998354        1.000000    2.991948    0.566657    0.005069    3.787373
    0.274510    0.862736   -0.532493   -1.000129    0.000000       -1.998748        1.000000    3.193226    0.638994    0.005069    3.787373
    0.284314    0.880988   -0.495348   -1.000617    0.000000       -1.999271        1.000000    3.398762    0.716233    0.005069    3.787373
    0.294118    0.898027   -0.458183   -1.001283    0.000000       -1.999981        1.000000    3.608273    0.798259    0.005069    3.787373
    0.303922    0.913828   -0.420988   -1.002217    0.000000       -2.000967        1.000000    3.821471    0.884914    0.005069    3.787373
    0.313725    0.928368   -0.383751   -1.003560    0.000000       -2.002375        1.000000    4.038061    0.976000    0.005069    3.787373
    0.323529    0.941625   -0.346453   -1.005561    0.000000       -2.004455        1.000000    4.257743    1.071278    0.005069    3.787373
    0.333333    0.953578   -0.309062   -1.008663    0.000000       -2.007657        1.000000    4.480215    1.170469    0.005069    3.787373
    0.343137    0.964206   -0.271524   -1.013716    0.000000       -2.012842        1.000000    4.705165    1.273259    0.005069    3.787373
    0.352941    0.973487   -0.233736   -1.022483    0.000000       -2.021785        1.000000    4.932282    1.379300    0.005069    3.787373
    0.362745    0.981396   -0.195499   -1.038953    0.000000       -2.038499        1.000000    5.161243    1.488210    0.005069    3.787373
    0.372549    0.987899   -0.156368   -1.073147    0.000000       -2.073047        1.000000    5.391721    1.599580    0.005069    3.787373
    0.382353    0.992935   -0.115265   -1.152198    0.000000       -2.152631        1.000000    5.623375    1.712970    0.005069    3.787373
    0.392157    0.996381   -0.069563   -1.327151    0.000000       -2.328355        1.000000    5.855832    1.827902    0.005069    3.787373
    0.401961    0.998019   -0.018924   -1.252234    0.000000       -2.254040        1.000000    6.088671    1.943812    0.005069    3.787373
    0.411765    0.998071    0.009740   -0.279266    0.000000       -1.281151        1.000000    6.321523    2.060024    0.005069    3.787373
    0.421569    0.997651    0.010415    0.132825    0.000000       -0.869475        1.000000    6.554277    2.176169    0.005069    3.787373
    0.431373    0.997372    0.004498    0.156309    0.000000       -0.846316        1.000000    6.786965    2.292232    0.005069    3.787373
    0.441176    0.997299   -0.000130    0.087950    0.000000       -0.914758        1.000000    7.019637    2.408259    0.005069    3.787373
    0.450980    0.997347   -0.002029    0.017736    0.000000       -0.984922        1.000000    7.252320    2.524284    0.005069    3.787373
    0.460784    0.997424   -0.001836   -0.021988    0.000000       -1.024569        1.000000    7.485020    2.640326    0.005069    3.787373
    0.470588    0.997474   -0.000824   -0.027849    0.000000       -1.030382        1.000000    7.717733    2.756383    0.005069    3.787373
    0.480392    0.997487    0.000009   -0.015681    0.000000       -1.018200        1.000000    7.950448    2.872447    0.005069    3.787373
    0.490196    0.997479    0.000335   -0.002714    0.000000       -1.005241        1.000000    8.183162    2.988512    0.005069    3.787373
    0.500000    0.997467    0.000297    0.003529    0.000000       -0.999010        1.000000    8.415872    3.104574    0.005069    3.787373
