           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998879    0.000000       -1.997758        1.000000    0.000000    0.000000    0.003357    3.785387
    0.009804    0.037103   -1.533726   -0.998879    0.000000       -1.997759        1.000000    0.000000    0.000001    0.003357    3.785387
    0.019608    0.074155   -1.496656   -0.998880    0.000000       -1.997759        1.000000    0.017291    0.000024    0.003357    3.785387
    0.029412    0.111106   -1.459586   -0.998881    0.000000       -1.997761        1.000000    0.043199    0.000120    0.003357    3.785387
    0.039216    0.147903   -1.422516   -0.998882    0.000000       -1.997762        1.000000    0.077687    0.000378    0.003357    3.785387
    0.049020    0.184498   -1.385446   -0.998884    0.000000       -1.997765        1.000000    0.120708    0.000919    0.003357    3.785387
    0.058824    0.220838   -1.348376   -0.998886    0.000000       -1.997768        1.000000    0.172203    0.001897    0.003357    3.785387
    0.068627    0.256876   -1.311305   -0.998889    0.000000       -1.997772        1.000000    0.232101    0.003494    0.003357    3.785387
    0.078431    0.292560   -1.274235   -0.998893    0.000000       -1.997776        1.000000    0.300320    0.005919    0.003357    3.785387
    0.088235    0.327843   -1.237164   -0.998897    0.000000       -1.997782        1.000000    0.376766    0.009408    0.003357    3.785387
    0.098039    0.362675   -1.200093   -0.998902    0.000000       -1.997788        1.000000    0.461334    0.014215    0.003357    3.785387
    0.107843    0.397008   -1.163022   -0.998908    0.000000       -1.997796        1.000000    0.553909    0.020612    0.003357    3.785387
    0.117647    0.430797   -1.125951   -0.998915    0.000000       -1.997805        1.000000    0.654361    0.028887    0.003357    3.785387
    0.127451    0.463993   -1.088880   -0.998924    0.000000       -1.997815        1.000000    0.762555    0.039334    0.003357    3.785387
    0.137255    0.496551   -1.051808   -0.998934    0.000000       -1.997828        1.000000    0.878341    0.052255    0.003357    3.785387
    0.147059    0.528428   -1.014735   -0.998946    0.000000       -1.997843        1.000000    1.001559    0.067951    0.003357    3.785387
    0.156863    0.559578   -0.977663   -0.998960    0.000000       -1.997860        1.000000    1.132041    0.086723    0.003357    3.785387
    0.166667    0.589959   -0.940589   -0.998977    0.000000       -1.997881        1.000000    1.269607    0.108859    0.003357    3.785387
    0.176471    0.619529   -0.903515   -0.998998    0.000000       -1.997905        1.000000    1.414069    0.134641    0.003357    3.785387
    0.186275    0.648249   -0.866440   -0.999023    0.000000       -1.997935        1.000000    1.565227    0.164330    0.003357    3.785387
    0.196078    0.676077   -0.829364   -0.999053    0.000000       -1.997970        1.000000    1.722874    0.198169    0.003357    3.785387
    0.205882    0.702976   -0.792287   -0.999090    0.000000       -1.998013        1.000000    1.886793    0.236378    0.003357    3.785387
    0.215686    0.728909   -0.755209   -0.999135    0.000000       -1.998065        1.000000    2.056760    0.279146    0.003357    3.785387
    0.225490    0.753840   -0.718128   -0.999191    0.000000       -1.998129        1.000000    2.232539    0.326633    0.003357    3.785387
